,Unnamed: 0,time,event
0,0,0,45
1,1,1,45
2,2,1,1
4,4,2,15
5,5,3,1
6,6,4,8
7,7,5,91
8,8,5,11
9,9,6,1
10,10,7,57
11,11,7,3
12,12,7,18
13,13,7,1
14,14,7,11
15,15,9,1
16,16,10,1
17,17,11,31
18,18,11,1
19,19,13,109
20,20,13,15
21,21,13,1
22,22,13,11
23,23,14,37
24,24,15,37
25,25,16,1
26,26,17,1
27,27,18,37
28,28,20,109
29,29,20,37
30,30,20,31
31,31,21,18
32,32,21,1
33,33,22,4
34,34,22,1
35,35,23,1
36,36,24,15
37,37,25,37
38,38,26,18
39,39,27,37
40,40,27,15
41,41,27,45
42,42,28,37
43,43,29,45
44,44,29,11
45,45,30,15
46,46,30,72
47,47,31,37
48,48,33,45
49,49,34,109
50,50,35,37
51,51,37,37
52,52,37,45
53,53,37,11
54,54,38,37
55,55,42,37
56,56,44,37
57,57,45,109
58,58,46,109
59,59,46,37
60,60,48,109
61,61,48,8
62,62,49,37
63,63,49,1
64,64,50,1
65,65,51,109
66,66,52,21
67,67,53,37
68,68,53,1
69,69,54,109
70,70,54,15
71,71,55,109
72,72,59,37
73,73,62,31
74,74,63,109
75,75,64,109
76,76,65,11
77,77,66,37
78,78,66,1
79,79,66,8
80,80,67,109
81,81,71,109
82,82,72,109
83,83,74,109
84,84,74,45
85,85,74,1
86,86,75,1
87,87,76,109
88,88,77,109
89,89,81,37
90,90,81,1
91,91,82,1
92,92,83,1
93,93,89,1
94,94,93,37
95,95,93,1
96,96,94,15
97,97,94,1
98,98,95,15
99,99,95,1
100,100,96,25
101,101,96,1
102,102,97,37
103,103,97,15
104,104,97,1
105,105,99,15
106,106,99,26
107,107,99,1
108,108,100,1
109,109,101,1
110,110,102,15
111,111,102,1
112,112,103,1
113,113,104,15
114,114,104,1
115,115,106,1
116,116,107,1
117,117,108,1
118,118,108,11
119,119,108,10
120,120,109,1
121,121,110,15
122,122,110,1
123,123,112,106
124,124,112,1
125,125,113,25
126,126,113,15
127,127,113,1
128,128,114,1
129,129,114,11
130,130,115,109
131,131,115,1
132,132,116,1
133,133,117,1
134,134,118,106
135,135,118,15
136,136,119,109
137,137,122,15
138,138,122,11
139,139,124,106
140,140,128,1
141,141,129,109
142,142,129,1
143,143,130,1
144,144,130,11
145,145,131,15
146,146,131,1
147,147,132,18
148,148,133,37
149,149,133,1
150,150,134,15
151,151,135,109
152,152,135,1
153,153,140,15
154,154,140,1
155,155,141,15
156,156,141,1
157,157,142,1
158,158,143,18
159,159,143,1
160,160,144,37
161,161,144,31
162,162,144,15
163,163,144,1
164,164,145,1
165,165,146,37
166,166,146,106
167,167,146,67
168,168,147,109
169,169,147,15
170,170,147,1
171,171,148,15
172,172,148,1
173,173,149,1
174,174,150,1
175,175,151,4
176,176,151,1
177,177,152,106
178,178,152,1
179,179,154,106
180,180,154,1
181,181,155,15
182,182,155,1
183,183,156,1
184,184,157,37
185,185,157,1
186,186,158,109
187,187,159,37
188,188,159,106
189,189,159,11
190,190,161,109
191,191,162,106
192,192,162,24
193,193,164,15
194,194,164,1
195,195,165,1
196,196,167,1
197,197,168,106
198,198,168,1
199,199,169,15
200,200,169,1
201,201,170,109
202,202,170,1
203,203,171,37
204,204,171,1
205,205,172,25
206,206,172,15
207,207,172,1
208,208,173,109
209,209,173,106
210,210,173,1
211,211,173,10
212,212,175,15
213,213,175,24
214,214,176,109
215,215,176,1
216,216,177,109
217,217,177,15
218,218,177,1
219,219,178,109
220,220,178,15
221,221,178,11
222,222,179,15
223,223,180,15
224,224,180,1
225,225,180,11
226,226,182,15
227,227,182,11
228,228,183,37
229,229,183,1
230,230,184,1
231,231,184,11
232,232,185,37
233,233,185,15
234,234,185,11
235,235,186,37
236,236,186,11
237,237,187,37
238,238,187,1
239,239,189,1
240,240,189,72
241,241,190,28
242,242,190,106
243,243,191,15
244,244,191,1
245,245,194,15
246,246,198,109
247,247,198,106
248,248,201,109
249,249,203,18
250,250,204,34
251,251,204,18
252,252,205,109
253,253,205,18
254,254,206,18
255,255,206,1
256,256,206,19
257,257,207,18
258,258,209,106
259,259,209,11
260,260,213,109
261,261,215,109
262,262,220,1
263,263,221,109
264,264,221,15
265,265,223,109
266,266,223,1
267,267,224,106
268,268,224,1
270,270,225,15
271,271,226,109
272,272,226,37
273,273,226,91
274,274,226,1
275,275,227,1
276,276,228,15
277,277,228,1
278,278,229,37
279,279,229,25
280,280,229,15
281,281,229,1
282,282,230,37
284,284,230,1
285,285,231,15
286,286,231,1
287,287,232,109
288,288,232,15
289,289,232,1
290,290,233,109
291,291,233,1
292,292,234,1
293,293,235,37
294,294,235,1
295,295,236,109
296,296,236,1
297,297,237,109
298,298,237,15
299,299,237,1
300,300,238,1
301,301,239,1
302,302,240,1
303,303,241,1
304,304,245,106
305,305,247,37
306,306,247,15
307,307,247,17
308,308,247,1
309,309,248,4
310,310,248,15
311,311,249,31
312,312,249,15
313,313,249,18
314,314,249,1
315,315,251,1
316,316,252,109
317,317,252,37
318,318,252,106
319,319,253,11
320,320,254,1
321,321,255,3
322,322,256,10
323,323,258,109
324,324,258,1
325,325,259,109
326,326,264,37
327,327,264,15
328,328,265,109
329,329,265,15
330,330,265,1
331,331,266,109
332,332,266,18
333,333,266,1
334,334,267,109
335,335,267,25
336,336,267,1
337,337,268,109
338,338,268,1
339,339,269,1
340,340,271,1
341,341,272,106
342,342,272,1
343,343,273,109
344,344,274,1
345,345,275,109
346,346,275,4
347,347,275,25
348,348,275,1
349,349,277,4
350,350,277,1
351,351,279,1
352,352,279,8
353,353,280,1
354,354,281,1
355,355,282,1
356,356,283,1
357,357,285,106
358,358,285,25
359,359,285,1
360,360,286,1
361,361,287,15
362,362,287,1
363,363,289,17
364,364,291,29
365,365,292,37
366,366,293,109
367,367,293,15
368,368,293,1
369,369,293,30
370,370,294,15
371,371,294,1
372,372,295,4
373,373,295,15
374,374,295,1
375,375,295,30
376,376,296,15
377,377,297,109
378,378,297,55
379,379,297,45
380,380,297,1
381,381,298,1
382,382,298,30
383,383,299,31
384,384,299,1
385,385,300,37
386,386,301,106
387,387,301,31
388,388,301,57
389,389,301,1
390,390,301,30
391,391,301,11
392,392,302,1
393,393,303,1
394,394,304,1
395,395,305,18
396,396,305,1
397,397,306,109
398,398,306,1
399,399,308,109
400,400,309,64
401,401,310,1
402,402,310,30
403,403,311,1
404,404,312,109
405,405,312,1
406,406,313,109
407,407,313,1
408,408,314,109
409,409,314,106
410,410,315,109
411,411,315,1
412,412,315,30
413,413,315,11
414,414,316,109
415,415,316,1
416,416,317,1
417,417,318,1
418,418,319,1
419,419,319,30
420,420,320,109
421,421,320,1
422,422,321,1
423,423,321,11
424,424,322,106
425,425,322,1
426,426,322,30
427,427,323,109
428,428,324,109
429,429,325,109
430,430,326,15
431,431,326,1
432,432,327,109
433,433,327,106
434,434,327,1
435,435,328,109
436,436,328,1
437,437,328,30
438,438,329,15
439,439,329,1
440,440,330,109
441,441,331,109
442,442,331,1
443,443,332,3
444,444,332,1
445,445,332,30
446,446,333,109
447,447,333,1
448,448,334,1
449,449,336,4
450,450,336,1
451,451,336,30
452,452,337,3
453,453,337,1
454,454,342,106
455,455,344,25
456,456,348,1
457,457,353,37
458,458,353,1
459,459,353,11
460,460,354,37
