,Unnamed: 0,time,event
0,0,0,1
1,1,0,11
2,2,2,16
3,3,2,3
4,4,2,1
5,5,3,3
6,6,3,1
7,7,3,11
8,8,5,3
9,9,5,11
10,10,6,3
11,11,6,11
12,12,7,3
13,13,8,2
14,14,8,3
15,15,11,9
16,16,12,1
17,17,13,1
18,18,13,11
19,19,14,1
20,20,14,11
21,21,15,3
22,22,15,1
23,23,16,1
24,24,17,37
25,25,17,57
26,26,17,1
27,27,17,11
28,28,21,1
29,29,22,1
30,30,23,1
31,31,24,2
32,32,24,16
33,33,26,3
34,34,27,2
35,35,27,3
36,36,27,1
37,37,27,11
38,38,28,16
39,39,28,1
40,40,29,57
41,41,29,1
42,42,31,1
43,43,32,57
44,44,35,1
45,45,40,0
46,46,40,1
47,47,41,106
48,48,41,16
49,49,41,3
50,50,41,1
51,51,41,11
52,52,42,3
53,53,43,16
54,54,44,1
55,55,45,3
56,56,46,11
57,57,49,16
58,58,52,28
59,59,52,39
60,60,52,16
61,61,52,1
62,62,52,11
64,64,53,39
65,65,54,36
66,66,54,1
67,67,54,11
68,68,55,57
69,69,55,1
70,70,56,1
71,71,58,4
72,72,58,1
73,73,59,1
74,74,60,4
75,75,61,1
76,76,63,39
77,77,66,11
78,78,67,57
79,79,67,1
80,80,68,106
81,81,68,2
82,82,68,16
83,83,68,17
84,84,68,91
85,85,68,1
86,86,69,57
87,87,69,39
88,88,69,1
89,89,69,9
90,90,70,4
91,91,70,9
92,92,73,1
93,93,73,9
94,94,76,2
95,95,76,1
96,96,77,1
97,97,78,4
98,98,78,3
99,99,78,1
100,100,78,11
101,101,79,16
102,102,79,3
103,103,80,16
104,104,80,3
105,105,80,9
106,106,82,0
107,107,82,57
108,108,82,1
109,109,83,11
110,110,86,1
111,111,87,4
112,112,87,1
113,113,90,1
114,114,90,11
115,115,91,23
116,116,91,11
117,117,92,16
118,118,93,106
119,119,93,3
120,120,95,11
121,121,99,57
122,122,99,11
123,123,101,17
124,124,101,3
125,125,102,17
126,126,102,3
127,127,103,57
128,128,103,1
129,129,104,0
130,130,104,16
131,131,104,1
132,132,104,11
133,133,105,4
134,134,105,16
135,135,105,1
136,136,107,1
137,137,108,3
138,138,109,1
139,139,109,9
140,140,111,1
141,141,111,11
142,142,114,57
143,143,114,1
144,144,115,16
145,145,116,2
146,146,116,16
147,147,116,1
148,148,117,4
149,149,117,1
150,150,117,9
151,151,118,57
152,152,118,3
153,153,119,16
154,154,119,1
155,155,120,1
156,156,124,57
157,157,124,3
158,158,127,57
159,159,127,1
160,160,128,1
161,161,130,3
162,162,131,16
163,163,131,1
164,164,132,3
165,165,133,4
166,166,133,1
167,167,134,2
168,168,134,1
169,169,135,1
170,170,138,1
171,171,139,2
172,172,139,78
173,173,139,3
174,174,139,1
175,175,139,11
176,176,140,24
177,177,140,18
178,178,140,1
179,179,140,11
180,180,141,1
181,181,143,3
182,182,144,3
183,183,144,1
184,184,144,9
186,186,147,57
187,187,147,3
188,188,148,36
189,189,148,57
190,190,148,1
191,191,149,4
192,192,149,57
193,193,149,1
194,194,151,3
195,195,154,17
196,196,156,4
197,197,156,1
198,198,157,1
199,199,159,15
200,200,159,2
201,201,159,1
202,202,160,57
203,203,160,3
204,204,160,1
205,205,161,1
206,206,162,1
207,207,163,3
208,208,164,11
209,209,165,4
210,210,165,57
211,211,165,1
212,212,166,2
213,213,167,2
214,214,167,16
215,215,167,1
216,216,168,0
217,217,168,57
218,218,168,3
219,219,168,1
220,220,170,2
221,221,170,1
222,222,171,2
223,223,171,3
224,224,172,1
225,225,173,3
226,226,174,1
227,227,175,2
228,228,175,3
229,229,175,1
230,230,176,1
231,231,178,2
232,232,178,3
233,233,178,1
234,234,179,3
235,235,179,1
236,236,180,2
237,237,181,2
238,238,181,1
239,239,183,2
240,240,183,1
241,241,184,3
242,242,184,1
243,243,185,3
244,244,185,11
245,245,186,17
246,246,186,3
247,247,186,1
248,248,186,11
249,249,190,1
250,250,191,4
251,251,191,1
252,252,191,11
253,253,192,0
254,254,192,11
255,255,193,21
256,256,193,2
257,257,194,55
258,258,194,1
259,259,195,57
260,260,195,1
261,261,196,1
262,262,196,11
263,263,197,9
264,264,198,3
265,265,201,3
266,266,204,17
267,267,205,1
268,268,206,57
269,269,206,1
270,270,207,57
271,271,208,43
272,272,208,1
273,273,209,3
274,274,209,11
275,275,210,3
276,276,211,106
277,277,211,2
278,278,211,3
279,279,212,4
280,280,212,57
281,281,212,3
282,282,212,1
283,283,213,1
284,284,214,80
285,285,214,1
286,286,216,1
287,287,216,11
288,288,217,0
289,289,217,1
290,290,218,57
291,291,219,3
292,292,219,1
293,293,219,11
294,294,221,2
295,295,221,1
296,296,221,9
297,297,222,2
298,298,222,3
299,299,222,1
300,300,223,3
301,301,223,1
302,302,224,57
303,303,224,17
304,304,224,3
305,305,224,1
306,306,225,1
307,307,225,11
308,308,226,4
309,309,226,57
310,310,226,23
311,311,226,1
312,312,226,11
313,313,229,1
314,314,230,57
315,315,230,3
316,316,230,11
317,317,231,3
318,318,232,1
319,319,232,11
320,320,233,3
321,321,236,57
322,322,236,1
323,323,237,0
324,324,237,57
325,325,237,3
326,326,237,1
327,327,238,4
328,328,238,1
329,329,239,2
330,330,239,11
331,331,241,1
332,332,242,3
333,333,243,3
334,334,243,11
335,335,243,10
336,336,244,4
337,337,244,1
338,338,245,1
339,339,246,3
340,340,247,4
341,341,247,2
342,342,247,3
343,343,248,28
344,344,248,39
345,345,248,17
346,346,248,3
347,347,248,1
348,348,250,1
349,349,251,1
350,350,252,1
351,351,253,2
352,352,253,3
353,353,254,106
354,354,254,2
355,355,254,1
356,356,255,3
357,357,255,1
358,358,256,1
359,359,258,57
360,360,258,3
361,361,259,1
362,362,259,11
363,363,260,4
364,364,260,1
365,365,261,1
366,366,263,57
367,367,263,1
368,368,264,17
369,369,264,3
370,370,265,57
371,371,265,2
372,372,266,17
373,373,268,1
374,374,269,3
375,375,269,1
376,376,269,9
377,377,271,3
378,378,272,3
379,379,273,57
380,380,273,11
381,381,274,3
382,382,276,3
383,383,282,57
384,384,282,1
385,385,283,2
386,386,283,3
387,387,284,2
388,388,285,23
389,389,285,3
390,390,285,11
391,391,286,1
392,392,287,2
393,393,287,1
394,394,288,16
395,395,288,11
396,396,289,1
397,397,289,11
398,398,290,57
399,399,290,3
400,400,290,11
401,401,292,3
402,402,293,36
403,403,293,1
404,404,294,4
405,405,294,0
406,406,294,1
407,407,295,9
408,408,297,3
409,409,297,1
410,410,299,3
411,411,300,16
412,412,302,3
413,413,302,1
414,414,303,16
415,415,304,3
416,416,309,4
417,417,311,3
418,418,314,3
419,419,314,11
420,420,315,16
421,421,315,1
422,422,316,1
423,423,318,1
424,424,319,3
425,425,320,3
426,426,320,1
427,427,321,3
428,428,326,11
429,429,327,1
430,430,328,57
431,431,328,1
432,432,329,2
433,433,329,1
434,434,330,24
435,435,330,16
436,436,330,3
437,437,330,11
438,438,331,24
439,439,331,3
440,440,332,15
441,441,332,2
442,442,332,33
443,443,332,1
444,444,333,11
445,445,334,3
446,446,335,57
447,447,335,3
448,448,335,11
449,449,337,57
450,450,337,3
451,451,338,16
452,452,341,57
453,453,341,1
454,454,341,11
455,455,342,3
456,456,342,11
457,457,343,1
458,458,344,57
459,459,344,1
460,460,344,11
461,461,345,3
462,462,345,1
463,463,346,16
464,464,348,57
465,465,348,2
466,466,348,1
467,467,349,1
468,468,350,1
469,469,351,11
470,470,352,4
471,471,352,16
472,472,352,11
473,473,353,4
474,474,353,9
475,475,354,2
476,476,354,3
477,477,355,3
478,478,355,11
479,479,356,3
480,480,357,16
481,481,358,11
482,482,359,57
483,483,359,11
484,484,360,0
485,485,360,1
486,486,361,16
487,487,362,11
488,488,363,16
489,489,363,1
490,490,363,11
491,491,364,57
492,492,364,16
493,493,364,1
494,494,364,11
495,495,365,3
496,496,365,1
497,497,366,16
498,498,366,17
499,499,366,3
500,500,367,3
501,501,368,16
502,502,368,11
503,503,372,3
504,504,374,16
505,505,374,1
506,506,374,11
507,507,375,16
508,508,375,1
509,509,376,3
510,510,376,1
511,511,376,11
512,512,377,1
513,513,378,0
514,514,378,16
515,515,378,3
516,516,379,16
517,517,379,3
518,518,379,1
519,519,380,4
520,520,380,1
521,521,381,3
522,522,381,1
523,523,383,16
524,524,384,57
525,525,384,1
526,526,386,3
527,527,388,57
528,528,389,57
529,529,389,3
530,530,389,1
531,531,389,11
532,532,390,16
533,533,390,3
534,534,391,17
535,535,392,3
536,536,392,1
537,537,394,3
538,538,394,1
539,539,396,11
540,540,397,3
541,541,398,3
542,542,399,57
543,543,403,11
544,544,404,11
545,545,405,57
546,546,405,1
547,547,406,3
548,548,406,1
549,549,407,1
550,550,408,16
551,551,409,3
552,552,410,3
553,553,410,1
554,554,411,1
555,555,412,1
556,556,413,17
557,557,413,1
558,558,414,1
559,559,414,11
560,560,415,2
561,561,416,57
562,562,416,3
563,563,417,16
564,564,417,1
565,565,417,11
566,566,418,57
567,567,418,11
568,568,419,57
569,569,420,16
570,570,420,3
571,571,420,1
572,572,421,3
573,573,421,11
574,574,422,4
575,575,422,3
576,576,424,16
577,577,425,17
578,578,425,1
579,579,425,11
580,580,426,3
581,581,426,11
582,582,427,57
583,583,427,11
584,584,431,57
585,585,431,3
586,586,431,1
587,587,432,1
588,588,433,1
589,589,433,11
590,590,434,57
591,591,434,1
592,592,434,11
593,593,435,4
594,594,435,106
595,595,435,16
596,596,435,1
597,597,436,1
598,598,437,16
599,599,437,17
600,600,437,3
601,601,437,1
602,602,438,2
603,603,438,3
604,604,439,16
605,605,439,3
606,606,443,4
607,607,443,1
608,608,444,3
609,609,446,0
610,610,446,3
611,611,446,1
612,612,447,11
613,613,448,1
614,614,448,11
615,615,449,1
616,616,452,3
617,617,452,11
618,618,453,11
619,619,455,57
620,620,455,1
621,621,456,17
622,622,456,3
623,623,456,11
624,624,457,3
625,625,458,3
626,626,459,3
627,627,460,1
628,628,464,57
629,629,464,11
630,630,465,16
631,631,467,3
632,632,467,11
633,633,468,57
634,634,468,3
635,635,468,11
636,636,470,11
637,637,472,3
638,638,474,17
639,639,474,33
640,640,475,11
641,641,476,57
642,642,476,3
