,Unnamed: 0,time,event
0,0,1,25
1,1,1,1
2,2,2,1
3,3,4,3
4,4,18,3
5,5,19,3
6,6,20,15
7,7,22,9
8,8,22,11
9,9,23,4
10,10,23,1
11,11,24,9
12,12,27,3
13,13,28,82
14,14,28,3
15,15,28,11
16,16,29,11
17,17,30,3
18,18,39,3
19,19,42,82
20,20,43,11
22,22,44,1
23,23,46,109
25,25,46,9
26,26,47,4
28,28,47,11
29,29,48,11
30,30,50,3
31,31,50,11
32,32,51,1
33,33,52,1
34,34,52,11
35,35,54,12
36,36,54,11
37,37,55,11
38,38,56,12
39,39,57,4
41,41,57,11
43,43,58,11
44,44,59,25
45,45,59,82
46,46,59,1
47,47,60,4
49,49,60,11
50,50,61,3
51,51,61,11
53,53,62,1
55,55,63,15
56,56,63,11
58,58,64,1
59,59,64,11
60,60,66,1
62,62,67,11
64,64,68,1
65,65,68,11
67,67,69,82
69,69,71,11
70,70,74,1
71,71,75,11
72,72,77,3
73,73,77,1
74,74,78,15
75,75,78,3
76,76,79,11
77,77,80,4
79,79,80,9
80,80,81,11
82,82,82,11
85,85,84,3
86,86,85,4
89,89,86,11
91,91,93,3
92,92,97,4
94,94,98,1
96,96,99,1
99,99,104,4
100,100,108,11
101,101,109,3
102,102,110,12
103,103,112,4
104,104,112,3
105,105,112,1
106,106,113,3
107,107,114,11
108,108,117,1
109,109,119,1
110,110,119,10
111,111,120,3
112,112,121,25
113,113,122,4
115,115,122,1
116,116,123,4
117,117,123,12
118,118,124,4
121,121,126,1
123,123,127,3
125,125,130,109
126,126,130,4
127,127,130,11
128,128,131,109
129,129,132,3
130,130,133,109
131,131,133,3
132,132,134,109
133,133,134,3
134,134,138,109
135,135,138,1
136,136,139,109
137,137,139,3
138,138,139,1
139,139,139,9
140,140,140,109
141,141,142,109
142,142,142,11
143,143,143,109
144,144,143,2
145,145,144,109
146,146,144,11
147,147,145,11
148,148,146,3
149,149,147,109
150,150,147,3
151,151,148,4
153,153,148,3
154,154,148,10
156,156,158,4
157,157,159,4
160,160,160,15
161,161,161,4
163,163,164,4
164,164,165,3
165,165,166,3
166,166,166,1
167,167,166,9
168,168,166,10
169,169,167,4
171,171,167,3
172,172,167,9
173,173,170,4
176,176,171,3
177,177,172,4
181,181,178,4
183,183,178,61
184,184,178,9
185,185,180,22
186,186,180,1
188,188,188,12
189,189,191,20
190,190,200,1
191,191,201,3
192,192,204,11
194,194,205,15
196,196,206,18
197,197,207,3
200,200,211,4
202,202,211,45
203,203,212,4
204,204,212,15
205,205,212,3
207,207,213,1
208,208,213,9
209,209,213,11
