,Unnamed: 0,time,event
0,0,3,91
1,1,4,3
2,2,6,3
3,3,8,2
4,4,8,3
5,5,8,1
6,6,15,3
7,7,21,15
8,8,21,16
9,9,21,11
10,10,23,3
11,11,24,91
12,12,24,3
13,13,28,4
14,14,29,3
15,15,32,29
16,16,32,1
17,17,32,9
18,18,32,11
19,19,33,4
20,20,33,44
22,22,34,4
23,23,36,3
24,24,38,2
25,25,38,1
26,26,40,1
27,27,44,1
28,28,45,3
29,29,46,24
30,30,48,1
31,31,50,9
32,32,52,58
33,33,53,3
34,34,58,4
35,35,58,2
36,36,62,4
37,37,63,1
38,38,64,21
39,39,64,2
40,40,64,18
41,41,68,3
42,42,69,28
43,43,70,9
44,44,74,3
45,45,75,3
46,46,75,1
47,47,76,11
48,48,78,11
49,49,81,1
50,50,81,11
51,51,82,11
52,52,83,1
53,53,85,2
54,54,87,11
55,55,89,1
56,56,91,2
57,57,91,1
58,58,92,11
59,59,93,16
60,60,93,1
61,61,93,9
62,62,94,4
63,63,94,3
64,64,94,11
65,65,95,3
66,66,95,1
67,67,96,2
68,68,96,58
69,69,96,11
70,70,97,57
71,71,98,15
72,72,98,2
73,73,98,1
74,74,100,15
75,75,101,4
76,76,101,3
77,77,101,1
78,78,102,1
79,79,103,58
80,80,103,18
82,82,103,1
83,83,103,11
84,84,104,2
85,85,106,1
86,86,107,3
87,87,108,2
88,88,109,2
89,89,109,1
90,90,110,11
91,91,111,36
92,92,111,1
93,93,113,2
94,94,113,1
95,95,114,15
96,96,114,2
97,97,115,24
98,98,115,9
99,99,116,1
100,100,116,9
101,101,117,15
102,102,117,2
103,103,117,1
104,104,118,2
105,105,121,15
106,106,121,2
108,108,121,1
109,109,121,11
110,110,122,10
111,111,123,15
112,112,123,1
113,113,123,9
114,114,124,34
115,115,124,2
116,116,124,78
117,117,124,11
118,118,125,1
119,119,126,4
120,120,126,2
121,121,126,1
122,122,129,2
123,123,129,58
124,124,129,1
125,125,132,2
126,126,132,1
127,127,133,1
128,128,134,39
129,129,134,1
130,130,135,58
131,131,135,1
132,132,136,2
133,133,136,1
134,134,137,2
135,135,137,1
136,136,138,15
137,137,139,15
138,138,139,2
139,139,139,16
140,140,139,1
141,141,141,1
142,142,142,15
143,143,144,2
144,144,144,3
147,147,146,4
148,148,146,2
149,149,146,11
150,150,147,3
151,151,148,1
152,152,149,4
153,153,149,3
154,154,150,1
155,155,151,4
156,156,151,11
157,157,152,2
158,158,154,3
159,159,156,3
160,160,157,3
161,161,158,57
162,162,159,1
163,163,162,2
164,164,162,11
165,165,163,2
166,166,163,1
167,167,166,23
168,168,166,1
169,169,167,1
170,170,169,15
171,171,171,1
172,172,172,15
173,173,172,1
174,174,172,11
175,175,173,9
176,176,175,1
177,177,176,4
178,178,176,21
180,180,177,4
181,181,177,3
182,182,180,15
183,183,180,1
184,184,181,1
185,185,183,61
186,186,183,2
187,187,183,44
188,188,183,1
189,189,184,1
190,190,185,23
191,191,185,1
192,192,186,31
193,193,186,2
194,194,186,24
195,195,186,1
196,196,186,19
197,197,186,11
198,198,187,15
199,199,187,9
200,200,188,2
201,201,188,24
202,202,188,16
203,203,188,1
204,204,190,36
205,205,190,3
206,206,191,15
207,207,191,2
208,208,191,9
209,209,191,11
210,210,192,1
211,211,193,4
212,212,193,2
213,213,193,24
214,214,193,1
215,215,194,15
216,216,194,2
217,217,197,3
218,218,197,11
219,219,198,21
220,220,198,15
222,222,198,9
223,223,199,4
224,224,199,36
225,225,199,3
226,226,199,1
227,227,200,4
228,228,200,16
230,230,200,1
231,231,201,15
232,232,201,2
233,233,201,1
234,234,201,9
236,236,202,1
237,237,203,48
238,238,203,15
239,239,203,24
241,241,203,1
242,242,204,15
243,243,204,23
244,244,204,39
245,245,205,1
246,246,206,1
247,247,207,2
248,248,208,2
249,249,208,3
250,250,208,1
251,251,208,11
253,253,209,15
254,254,211,1
255,255,212,1
256,256,213,2
257,257,213,47
258,258,213,11
259,259,214,21
260,260,214,15
261,261,215,1
263,263,218,17
264,264,218,18
265,265,218,11
267,267,219,1
268,268,222,1
269,269,227,1
270,270,232,2
271,271,233,2
272,272,233,1
273,273,238,3
274,274,239,17
275,275,240,2
277,277,246,3
278,278,246,1
279,279,246,8
280,280,248,1
281,281,249,1
282,282,251,2
283,283,252,4
284,284,252,48
285,285,252,1
286,286,253,1
287,287,260,1
288,288,261,2
289,289,261,1
290,290,262,1
291,291,263,39
292,292,263,11
293,293,265,1
294,294,266,15
295,295,266,1
296,296,269,22
297,297,269,24
298,298,269,3
299,299,270,1
300,300,270,9
301,301,271,1
302,302,272,11
303,303,275,1
