,Unnamed: 0,time,event
0,0,0,15
1,1,1,11
2,2,2,4
3,3,3,48
4,4,3,57
5,5,4,43
6,6,4,9
7,7,5,1
8,8,5,11
9,9,10,15
10,10,10,35
11,11,10,1
12,12,12,15
13,13,14,36
14,14,14,1
15,15,16,1
16,16,17,1
17,17,18,1
18,18,18,11
19,19,20,15
20,20,21,15
21,21,22,1
22,22,26,43
23,23,26,1
24,24,26,11
25,25,27,35
26,26,28,36
27,27,28,15
28,28,28,1
29,29,29,4
30,30,29,1
31,31,32,15
32,32,32,1
33,33,33,11
34,34,38,1
35,35,39,3
36,36,40,15
37,37,41,15
38,38,41,1
39,39,42,1
40,40,44,4
41,41,44,15
42,42,44,1
43,43,45,15
44,44,46,36
45,45,46,1
46,46,47,15
47,47,49,15
48,48,50,3
49,49,50,1
50,50,51,1
51,51,52,61
52,52,52,43
53,53,53,36
54,54,57,1
55,55,58,36
56,56,58,25
57,57,60,15
58,58,60,1
59,59,61,1
60,60,65,1
61,61,66,36
62,62,67,4
63,63,67,36
64,64,68,1
65,65,69,35
66,66,70,15
67,67,71,1
68,68,73,15
69,69,73,1
70,70,74,1
71,71,74,11
72,72,75,21
73,73,75,11
74,74,76,1
75,75,76,11
76,76,77,15
77,77,77,1
78,78,78,23
79,79,79,36
80,80,79,1
81,81,80,1
82,82,81,1
83,83,82,1
84,84,82,11
85,85,83,18
86,86,83,1
87,87,83,11
88,88,85,1
89,89,86,36
90,90,86,1
91,91,87,4
92,92,87,37
93,93,87,15
94,94,88,25
95,95,88,3
96,96,88,1
97,97,89,1
98,98,92,15
99,99,92,1
100,100,93,15
101,101,93,1
102,102,94,15
103,103,95,43
104,104,95,15
105,105,95,24
106,106,95,1
107,107,98,1
108,108,99,3
109,109,101,4
110,110,101,1
111,111,101,11
112,112,102,36
113,113,102,15
114,114,102,35
115,115,103,23
116,116,103,1
117,117,104,15
118,118,106,15
119,119,107,4
120,120,108,15
121,121,109,1
122,122,117,44
123,123,118,1
124,124,120,1
125,125,122,15
126,126,122,3
127,127,123,43
128,128,123,1
129,129,125,15
130,130,125,11
131,131,126,36
132,132,126,1
133,133,127,36
134,134,129,16
135,135,129,44
136,136,130,15
137,137,134,1
138,138,134,11
139,139,135,36
140,140,136,11
141,141,138,3
142,142,144,15
143,143,145,1
144,144,146,4
145,145,148,3
146,146,149,1
147,147,153,91
148,148,156,15
149,149,156,18
150,150,157,11
151,151,158,3
152,152,162,1
153,153,163,1
154,154,164,15
155,155,165,3
156,156,165,1
157,157,166,1
158,158,168,1
159,159,168,11
160,160,170,1
161,161,172,1
162,162,172,11
163,163,174,15
164,164,175,15
165,165,175,1
166,166,176,18
167,167,176,1
168,168,176,11
169,169,177,15
170,170,177,1
171,171,178,15
172,172,178,16
173,173,179,1
174,174,180,15
175,175,180,1
176,176,187,15
177,177,187,91
178,178,187,1
179,179,188,1
180,180,188,11
181,181,189,1
182,182,190,15
183,183,190,1
184,184,191,15
185,185,191,1
186,186,191,11
187,187,192,1
188,188,192,11
189,189,193,15
190,190,193,1
191,191,195,15
192,192,196,1
193,193,197,3
194,194,197,1
195,195,198,1
196,196,199,24
197,197,201,15
198,198,201,1
199,199,202,44
200,200,202,1
201,201,203,1
202,202,204,1
203,203,204,11
204,204,205,1
205,205,205,11
206,206,206,1
207,207,206,11
209,209,208,15
210,210,208,11
211,211,210,15
212,212,210,11
213,213,211,15
214,214,211,1
215,215,212,1
216,216,213,1
217,217,214,15
218,218,214,24
219,219,214,3
220,220,215,1
221,221,217,11
222,222,219,1
223,223,220,11
224,224,221,91
225,225,221,1
226,226,222,15
227,227,222,1
228,228,223,1
229,229,224,1
230,230,225,1
231,231,226,43
232,232,226,39
233,233,226,1
234,234,227,15
235,235,227,11
236,236,229,15
237,237,229,1
238,238,230,43
239,239,230,1
240,240,231,15
241,241,233,15
242,242,234,15
243,243,234,1
244,244,235,15
245,245,235,1
246,246,235,11
247,247,236,3
248,248,236,1
249,249,237,16
250,250,237,1
251,251,238,15
252,252,238,16
253,253,240,1
254,254,241,1
255,255,242,11
256,256,244,18
257,257,247,48
258,258,247,36
259,259,247,15
260,260,247,13
261,261,247,44
262,262,247,11
263,263,248,15
264,264,249,15
265,265,250,24
266,266,250,1
267,267,254,24
268,268,254,91
269,269,261,16
270,270,262,1
271,271,263,3
272,272,269,15
273,273,270,1
274,274,271,15
275,275,271,3
276,276,271,11
277,277,273,25
278,278,273,15
279,279,274,15
280,280,274,1
281,281,275,24
282,282,276,15
283,283,277,15
284,284,278,15
285,285,279,1
286,286,280,15
287,287,281,1
288,288,285,91
289,289,289,15
290,290,290,1
291,291,291,1
292,292,292,15
293,293,292,1
294,294,293,1
295,295,294,15
296,296,294,1
297,297,295,15
298,298,295,1
299,299,296,3
300,300,296,1
301,301,298,15
302,302,298,1
304,304,299,15
305,305,299,1
306,306,300,15
307,307,301,1
308,308,302,15
309,309,302,1
310,310,303,1
311,311,304,16
312,312,304,1
313,313,305,15
314,314,306,15
315,315,308,1
316,316,308,11
317,317,309,11
318,318,310,3
319,319,312,18
320,320,312,1
321,321,313,15
322,322,316,15
323,323,318,91
324,324,318,3
325,325,319,11
326,326,320,1
327,327,321,72
328,328,324,15
329,329,326,1
330,330,327,15
331,331,328,15
332,332,329,1
333,333,334,15
334,334,336,1
335,335,337,43
336,336,337,15
337,337,338,15
338,338,338,11
339,339,339,46
340,340,339,1
341,341,340,43
342,342,340,1
343,343,342,15
345,345,342,1
346,346,344,4
347,347,344,15
348,348,344,1
349,349,345,11
350,350,346,15
351,351,346,39
352,352,346,1
353,353,347,15
354,354,347,1
355,355,347,11
356,356,348,15
357,357,348,32
358,358,348,1
359,359,349,91
360,360,351,15
361,361,352,11
362,362,355,72
363,363,358,16
364,364,358,1
365,365,359,1
366,366,361,1
367,367,362,36
368,368,362,15
369,369,363,36
370,370,363,25
371,371,363,1
372,372,367,1
373,373,368,24
374,374,369,15
375,375,373,43
376,376,380,91
377,377,380,1
378,378,382,1
379,379,386,15
380,380,386,1
381,381,396,15
382,382,397,1
383,383,398,15
384,384,399,15
385,385,400,15
386,386,402,43
387,387,402,36
388,388,402,1
389,389,402,11
390,390,403,15
391,391,403,1
392,392,404,15
393,393,404,1
394,394,405,15
395,395,406,1
396,396,408,15
397,397,408,1
398,398,410,15
399,399,410,24
400,400,411,1
401,401,411,9
402,402,412,15
403,403,414,36
404,404,414,15
405,405,414,1
406,406,415,1
407,407,416,1
408,408,417,1
409,409,418,1
410,410,418,72
411,411,418,11
