,Unnamed: 0,time,event
0,0,0,1
1,1,2,2
2,2,4,28
3,3,4,15
4,4,10,1
5,5,11,1
6,6,12,15
7,7,12,2
8,8,14,0
9,9,14,11
10,10,15,15
11,11,16,15
12,12,16,9
13,13,17,15
14,14,18,15
15,15,18,1
16,16,19,15
17,17,20,29
18,18,21,2
19,19,23,1
20,20,24,1
21,21,25,1
22,22,26,15
23,23,29,15
24,24,29,2
25,25,29,1
26,26,29,54
27,27,30,15
28,28,30,1
29,29,32,1
30,30,33,15
31,31,33,1
32,32,36,1
33,33,37,25
34,34,37,1
35,35,38,25
36,36,38,55
37,37,39,15
38,38,39,1
39,39,40,1
40,40,43,2
41,41,43,1
42,42,43,54
43,43,45,15
44,44,46,15
45,45,46,1
46,46,47,15
47,47,48,3
48,48,49,31
49,49,49,1
50,50,49,54
51,51,50,2
52,52,52,15
53,53,55,1
54,54,57,15
55,55,57,1
56,56,60,15
57,57,60,1
58,58,61,1
60,60,62,1
61,61,64,2
62,62,64,3
64,64,65,15
65,65,66,15
66,66,66,1
67,67,68,15
68,68,71,1
69,69,74,1
70,70,75,2
71,71,78,15
72,72,80,15
73,73,82,15
74,74,83,2
75,75,83,1
76,76,87,15
77,77,90,37
78,78,90,3
79,79,93,15
80,80,94,2
81,81,95,15
82,82,95,1
83,83,96,1
84,84,98,37
85,85,102,15
86,86,102,1
87,87,103,15
88,88,103,1
89,89,104,1
90,90,106,15
91,91,109,24
92,92,109,1
93,93,110,15
94,94,113,1
96,96,114,4
97,97,114,1
98,98,115,3
99,99,115,1
100,100,116,1
101,101,116,9
103,103,117,15
104,104,118,2
105,105,118,1
106,106,120,1
107,107,121,1
108,108,122,15
109,109,122,1
110,110,123,15
111,111,124,1
112,112,125,37
113,113,126,2
114,114,126,1
115,115,130,37
116,116,130,1
117,117,134,1
118,118,135,15
119,119,135,2
120,120,136,1
121,121,137,28
122,122,138,15
123,123,140,1
124,124,141,1
125,125,142,15
126,126,142,1
127,127,143,1
128,128,144,2
129,129,144,1
130,130,145,15
131,131,146,1
132,132,147,15
133,133,149,15
134,134,150,1
135,135,151,15
136,136,151,2
137,137,151,1
138,138,152,15
139,139,152,1
140,140,153,54
141,141,153,9
142,142,154,15
143,143,155,37
144,144,155,1
145,145,156,1
146,146,157,15
147,147,157,1
148,148,158,1
149,149,159,29
150,150,159,15
151,151,160,15
152,152,162,37
153,153,163,2
154,154,163,1
155,155,164,15
156,156,164,1
157,157,165,3
158,158,165,1
159,159,166,37
160,160,166,15
161,161,166,1
162,162,167,22
163,163,167,3
164,164,168,2
165,165,175,39
166,166,175,1
167,167,176,21
168,168,177,11
169,169,178,2
170,170,180,25
171,171,180,15
172,172,183,15
173,173,184,29
174,174,184,15
175,175,185,15
176,176,185,1
177,177,186,37
178,178,186,15
179,179,187,15
180,180,187,2
181,181,187,1
182,182,188,1
183,183,189,46
184,184,191,15
185,185,192,37
186,186,192,1
187,187,193,15
188,188,194,29
189,189,194,15
190,190,197,2
191,191,197,1
192,192,198,1
193,193,199,1
194,194,200,15
195,195,200,1
196,196,201,15
197,197,202,2
198,198,204,1
199,199,205,1
200,200,206,15
201,201,208,2
202,202,208,1
203,203,209,1
204,204,209,11
205,205,210,15
206,206,211,1
207,207,212,1
208,208,213,15
209,209,215,1
210,210,216,37
211,211,216,2
212,212,216,1
213,213,217,15
214,214,217,9
216,216,223,1
217,217,224,1
218,218,225,1
219,219,226,1
220,220,226,54
221,221,226,9
222,222,228,46
223,223,228,1
224,224,229,1
225,225,231,15
226,226,232,2
227,227,233,15
228,228,234,15
229,229,236,15
230,230,237,15
231,231,237,3
232,232,238,15
233,233,239,15
234,234,240,15
235,235,241,15
236,236,241,2
237,237,242,15
238,238,242,1
239,239,243,15
240,240,243,3
241,241,244,15
242,242,244,1
243,243,244,9
244,244,246,34
245,245,246,1
246,246,248,37
247,247,248,15
248,248,248,2
249,249,248,3
250,250,249,15
251,251,250,15
252,252,251,15
253,253,252,37
254,254,252,15
255,255,253,15
256,256,254,15
257,257,255,15
258,258,256,15
259,259,256,2
260,260,262,2
261,261,262,1
262,262,264,15
263,263,266,15
264,264,266,1
265,265,266,54
266,266,267,15
267,267,269,15
268,268,270,1
269,269,270,9
270,270,271,15
271,271,272,15
272,272,273,1
273,273,274,15
274,274,275,15
275,275,276,15
276,276,277,1
277,277,278,15
278,278,279,2
279,279,279,1
280,280,283,1
281,281,284,15
282,282,285,2
284,284,286,37
285,285,286,15
286,286,288,15
287,287,289,21
288,288,289,3
289,289,289,1
290,290,290,15
291,291,292,1
292,292,295,15
293,293,295,1
294,294,295,9
295,295,296,34
296,296,296,15
297,297,296,1
298,298,297,1
299,299,298,15
300,300,299,37
301,301,299,15
302,302,299,1
303,303,301,2
304,304,301,55
305,305,301,1
306,306,302,15
307,307,302,1
308,308,304,1
309,309,306,15
310,310,306,1
311,311,307,15
312,312,308,1
313,313,309,15
314,314,310,15
315,315,311,34
316,316,311,1
317,317,313,0
318,318,313,15
319,319,313,1
320,320,315,2
321,321,316,15
322,322,317,1
323,323,318,15
324,324,318,3
326,326,320,1
327,327,321,15
328,328,322,15
329,329,323,2
330,330,324,1
331,331,325,34
332,332,325,15
333,333,326,34
334,334,326,15
335,335,329,1
336,336,330,2
337,337,332,15
338,338,333,34
339,339,333,15
340,340,333,1
341,341,334,15
342,342,334,1
343,343,335,1
344,344,336,34
345,345,336,2
346,346,338,15
347,347,339,25
348,348,339,53
349,349,339,3
350,350,339,1
351,351,341,15
352,352,341,2
354,354,344,15
355,355,345,34
356,356,345,1
357,357,347,1
358,358,347,54
359,359,348,15
360,360,349,15
361,361,350,15
362,362,351,34
363,363,351,15
364,364,351,10
365,365,353,15
366,366,354,37
367,367,354,15
368,368,354,2
369,369,355,15
370,370,356,1
371,371,358,1
372,372,358,54
373,373,359,15
374,374,360,34
375,375,360,31
376,376,360,15
377,377,360,67
378,378,360,3
379,379,361,15
380,380,362,2
381,381,363,15
382,382,364,15
383,383,367,31
384,384,367,15
385,385,367,11
386,386,369,15
387,387,370,46
388,388,370,2
389,389,371,34
390,390,371,15
391,391,371,2
392,392,371,1
393,393,371,11
394,394,373,15
395,395,374,15
396,396,374,1
397,397,375,34
398,398,375,15
399,399,376,15
400,400,376,1
401,401,378,15
402,402,379,15
404,404,380,15
405,405,380,2
406,406,381,15
407,407,381,1
408,408,382,34
409,409,382,29
410,410,384,37
411,411,384,15
412,412,386,15
413,413,386,1
414,414,389,34
415,415,389,15
416,416,389,2
417,417,389,3
418,418,390,1
419,419,395,34
420,420,396,2
421,421,397,15
422,422,399,15
423,423,400,15
424,424,401,15
425,425,402,34
426,426,403,15
427,427,403,3
428,428,404,15
429,429,405,15
431,431,406,2
432,432,407,1
433,433,408,15
434,434,409,4
435,435,409,15
436,436,409,1
437,437,410,4
438,438,410,1
439,439,412,4
440,440,412,1
441,441,414,15
442,442,415,4
443,443,415,37
444,444,415,25
445,445,415,2
446,446,415,1
447,447,417,25
448,448,417,1
449,449,419,25
450,450,421,4
451,451,422,3
452,452,422,1
453,453,423,15
454,454,423,1
455,455,424,4
456,456,424,15
457,457,426,1
458,458,428,37
459,459,428,15
460,460,428,2
461,461,428,1
462,462,429,15
463,463,430,1
464,464,431,15
465,465,433,15
466,466,434,91
467,467,436,15
468,468,437,15
469,469,438,2
470,470,438,3
471,471,438,1
472,472,442,15
473,473,443,1
474,474,444,3
475,475,445,15
476,476,445,1
477,477,446,15
478,478,446,1
479,479,448,37
480,480,448,15
481,481,449,15
482,482,449,2
483,483,450,15
484,484,451,15
485,485,451,1
486,486,452,15
487,487,453,15
488,488,453,1
489,489,454,1
490,490,455,2
491,491,455,1
492,492,456,15
493,493,457,15
494,494,458,15
495,495,459,34
496,496,459,15
497,497,460,15
498,498,460,3
499,499,463,2
500,500,464,4
501,501,465,34
502,502,465,1
503,503,466,15
504,504,467,15
505,505,467,91
506,506,468,34
507,507,468,1
508,508,469,2
509,509,470,15
510,510,471,15
511,511,471,1
512,512,472,15
513,513,473,15
514,514,474,15
515,515,474,1
516,516,475,15
517,517,475,2
518,518,475,3
519,519,475,11
520,520,476,37
521,521,477,15
522,522,478,15
523,523,478,2
524,524,479,1
525,525,479,9
526,526,480,15
527,527,482,15
528,528,484,46
529,529,484,15
530,530,485,15
531,531,485,2
532,532,486,4
533,533,486,31
534,534,486,1
535,535,488,15
536,536,489,34
538,538,489,1
539,539,490,3
540,540,490,1
541,541,493,1
542,542,494,15
543,543,495,15
544,544,496,15
545,545,497,15
546,546,499,3
547,547,500,1
548,548,502,15
549,549,503,15
550,550,505,2
551,551,506,91
552,552,506,1
553,553,508,15
554,554,508,11
555,555,509,37
556,556,509,55
557,557,509,1
558,558,511,15
559,559,512,15
560,560,512,2
561,561,513,25
562,562,513,1
563,563,516,15
564,564,516,1
565,565,516,9
566,566,519,15
567,567,519,1
568,568,521,15
569,569,523,37
570,570,523,15
571,571,523,2
572,572,524,15
573,573,525,15
574,574,525,1
575,575,526,57
576,576,526,15
577,577,526,1
578,578,527,2
579,579,527,1
580,580,528,1
581,581,530,3
582,582,532,1
583,583,533,37
584,584,533,15
585,585,534,15
586,586,535,15
587,587,536,15
588,588,538,91
589,589,538,1
590,590,540,1
591,591,543,15
592,592,544,1
593,593,545,1
594,594,546,2
595,595,546,1
596,596,547,15
597,597,548,1
598,598,550,15
599,599,550,1
600,600,551,15
601,601,551,1
602,602,552,1
603,603,554,15
604,604,555,15
605,605,555,1
606,606,556,1
607,607,557,15
608,608,557,3
609,609,557,1
610,610,558,15
611,611,558,1
612,612,559,1
613,613,565,15
614,614,565,1
615,615,569,64
616,616,569,3
617,617,569,1
618,618,570,15
619,619,570,55
620,620,570,1
621,621,571,15
622,622,571,1
623,623,572,15
624,624,572,2
625,625,573,1
626,626,574,1
627,627,575,15
628,628,576,15
629,629,576,3
630,630,577,1
631,631,578,1
632,632,579,15
633,633,579,1
634,634,580,4
635,635,580,1
636,636,582,15
637,637,582,2
638,638,584,15
639,639,584,3
640,640,585,15
641,641,586,15
642,642,586,1
643,643,592,15
644,644,592,1
645,645,593,1
646,646,594,15
647,647,594,64
648,648,595,2
649,649,596,36
650,650,597,1
651,651,598,1
652,652,599,1
653,653,601,15
654,654,603,1
655,655,604,3
656,656,606,3
657,657,607,15
658,658,607,1
659,659,607,9
660,660,610,2
661,661,610,3
662,662,611,3
663,663,612,3
664,664,614,55
665,665,615,1
666,666,617,15
667,667,617,55
668,668,617,1
669,669,618,2
670,670,619,34
671,671,620,1
672,672,621,15
673,673,621,3
674,674,621,1
675,675,622,37
676,676,622,1
677,677,625,64
678,678,628,28
679,679,628,2
680,680,628,1
681,681,629,1
682,682,630,1
683,683,631,1
684,684,632,15
685,685,633,37
686,686,633,15
687,687,634,1
688,688,635,15
689,689,635,1
690,690,636,1
691,691,638,2
692,692,638,1
693,693,639,15
694,694,640,1
695,695,641,37
696,696,641,15
697,697,641,1
698,698,642,15
699,699,642,3
700,700,642,1
701,701,643,1
702,702,644,109
703,703,645,1
704,704,646,15
705,705,646,2
706,706,647,34
707,707,647,1
708,708,648,1
709,709,649,4
710,710,649,1
711,711,651,19
712,712,652,15
713,713,652,1
