,Unnamed: 0,time,event
0,0,1,15
1,1,1,35
2,2,1,1
3,3,1,11
4,4,2,11
5,5,4,20
6,6,4,15
7,7,4,1
8,8,5,82
9,9,8,3
10,10,8,1
11,11,8,11
12,12,9,4
13,13,9,36
14,14,9,1
15,15,9,11
16,16,20,15
17,17,22,36
18,18,22,24
19,19,22,35
20,20,22,1
21,21,22,9
22,22,22,11
23,23,24,36
24,24,24,1
25,25,24,11
26,26,25,1
27,27,26,82
28,28,31,5
29,29,34,15
30,30,38,11
31,31,39,15
32,32,39,35
33,33,39,18
34,34,39,9
35,35,39,11
36,36,40,25
37,37,41,1
39,39,42,11
40,40,43,25
41,41,43,11
42,42,44,11
43,43,46,18
44,44,47,3
45,45,50,54
46,46,51,11
47,47,51,10
48,48,52,36
49,49,52,15
50,50,52,3
51,51,52,11
52,52,54,36
53,53,54,24
54,54,54,1
55,55,54,12
56,56,54,11
57,57,55,18
58,58,57,4
59,59,57,82
60,60,57,1
61,61,57,11
62,62,58,24
63,63,58,11
64,64,59,4
65,65,59,36
66,66,59,3
67,67,59,11
68,68,60,12
69,69,61,36
70,70,62,18
71,71,63,11
72,72,64,1
73,73,64,12
74,74,64,11
75,75,65,18
76,76,65,12
77,77,66,3
78,78,67,18
79,79,68,12
80,80,68,11
81,81,70,36
82,82,70,11
83,83,71,82
84,84,71,1
85,85,72,18
86,86,74,35
87,87,74,18
88,88,74,11
89,89,75,18
90,90,75,12
91,91,75,11
92,92,77,4
93,93,77,15
94,94,77,1
95,95,77,11
96,96,78,4
97,97,78,18
98,98,78,11
99,99,79,18
100,100,79,12
101,101,80,11
102,102,81,18
103,103,81,12
104,104,81,11
105,105,82,36
106,106,82,11
107,107,84,36
108,108,84,15
109,109,86,18
110,110,86,12
111,111,87,3
112,112,97,3
113,113,98,11
114,114,99,48
115,115,99,26
116,116,99,18
117,117,99,1
118,118,99,11
119,119,100,1
120,120,101,1
121,121,101,11
122,122,102,36
123,123,102,15
124,124,102,11
125,125,103,15
126,126,103,11
127,127,104,15
128,128,104,11
129,129,105,35
130,130,105,1
131,131,105,11
132,132,106,18
133,133,106,9
134,134,106,11
135,135,107,3
136,136,107,18
137,137,108,11
138,138,109,35
139,139,109,18
140,140,110,48
141,141,110,36
142,142,110,82
143,143,110,12
144,144,110,11
145,145,112,1
146,146,112,12
147,147,112,11
148,148,113,15
149,149,113,12
150,150,113,11
151,151,114,12
152,152,115,11
153,153,116,82
154,154,116,3
155,155,117,12
156,156,118,1
157,157,118,12
158,158,118,11
159,159,129,35
160,160,131,29
161,161,131,20
162,162,131,82
165,165,132,1
166,166,134,4
167,167,134,15
168,168,134,11
169,169,135,3
170,170,135,18
171,171,135,11
172,172,136,35
173,173,136,11
174,174,137,20
175,175,137,18
176,176,137,11
177,177,138,12
178,178,138,11
179,179,139,1
180,180,140,35
181,181,140,18
182,182,140,12
183,183,140,11
184,184,141,12
185,185,142,15
186,186,142,1
187,187,142,12
188,188,142,11
189,189,143,18
190,190,144,18
191,191,144,1
192,192,144,11
193,193,145,20
194,194,145,3
195,195,145,1
196,196,145,12
197,197,145,11
198,198,146,82
199,199,146,3
200,200,147,4
201,201,147,82
202,202,147,3
203,203,147,18
204,204,148,20
205,205,148,12
206,206,149,3
207,207,149,1
208,208,149,11
209,209,150,12
210,210,150,11
211,211,151,12
212,212,151,11
213,213,153,1
214,214,155,34
215,215,156,1
216,216,156,9
217,217,157,12
218,218,158,35
219,219,158,18
220,220,158,1
221,221,158,9
222,222,158,11
224,224,160,18
225,225,160,12
226,226,160,11
227,227,161,82
228,228,161,12
229,229,162,4
230,230,162,82
231,231,162,18
232,232,162,1
233,233,162,11
234,234,163,36
235,235,163,25
236,236,163,3
238,238,163,18
239,239,163,1
240,240,163,11
241,241,165,18
242,242,165,12
243,243,166,3
244,244,166,35
245,245,166,18
246,246,166,1
247,247,166,12
248,248,166,11
249,249,167,82
250,250,167,24
251,251,167,1
252,252,167,12
253,253,167,11
254,254,169,11
255,255,170,20
256,256,170,12
257,257,171,12
258,258,171,9
259,259,171,11
260,260,172,12
261,261,173,1
262,262,173,12
263,263,173,11
264,264,174,17
265,265,174,1
266,266,174,12
267,267,175,20
268,268,175,12
269,269,176,28
270,270,176,3
271,271,176,18
272,272,177,4
273,273,177,36
274,274,177,82
275,275,177,35
276,276,177,12
277,277,177,9
279,279,177,11
280,280,178,82
281,281,178,8
282,282,178,12
283,283,178,11
284,284,179,3
285,285,179,12
286,286,181,15
287,287,181,3
288,288,182,15
289,289,186,15
290,290,187,12
291,291,188,4
292,292,188,25
293,293,188,82
294,294,188,15
295,295,188,1
