,Unnamed: 0,time,event
0,0,0,37
1,1,3,3
2,2,4,1
3,3,5,25
4,4,7,11
5,5,9,1
6,6,10,26
7,7,10,11
8,8,12,3
9,9,13,1
10,10,15,25
11,11,18,45
12,12,18,26
13,13,21,3
14,14,21,1
15,15,23,67
16,16,23,1
17,17,24,25
18,18,24,1
19,19,24,11
20,20,25,1
21,21,26,1
22,22,27,3
23,23,30,1
24,24,32,25
25,25,32,3
26,26,32,1
27,27,33,24
28,28,33,1
29,29,34,1
30,30,34,11
31,31,35,11
32,32,36,36
33,33,36,11
34,34,37,11
35,35,40,1
36,36,41,36
37,37,41,1
38,38,42,36
39,39,42,18
40,40,42,1
41,41,44,4
42,42,44,3
43,43,44,1
44,44,45,18
45,45,45,11
46,46,48,1
47,47,49,1
48,48,50,1
49,49,52,23
50,50,52,3
51,51,53,1
52,52,54,80
53,53,54,18
54,54,55,3
55,55,56,36
56,56,56,11
57,57,57,1
58,58,58,37
59,59,58,1
60,60,59,11
61,61,60,11
62,62,61,3
63,63,61,1
64,64,62,3
65,65,62,1
66,66,63,1
67,67,64,4
68,68,64,25
69,69,64,1
70,70,67,24
71,71,67,3
72,72,68,3
73,73,68,1
74,74,68,11
75,75,70,37
76,76,70,1
77,77,72,1
78,78,73,43
79,79,73,1
80,80,74,37
81,81,74,1
82,82,77,3
83,83,77,1
84,84,78,25
85,85,78,3
86,86,78,1
87,87,80,1
88,88,81,3
89,89,81,1
90,90,83,15
91,91,83,1
92,92,84,1
93,93,85,1
94,94,86,1
95,95,88,1
96,96,89,1
97,97,92,1
98,98,93,3
99,99,93,1
100,100,95,18
101,101,96,1
102,102,99,3
103,103,100,4
104,104,100,11
105,105,101,80
106,106,101,1
107,107,101,11
108,108,103,3
109,109,104,1
110,110,105,37
111,111,105,1
112,112,105,11
113,113,108,24
114,114,108,1
115,115,109,3
116,116,109,18
117,117,109,11
118,118,112,1
119,119,112,11
120,120,113,3
121,121,113,1
122,122,113,11
123,123,114,1
124,124,116,1
125,125,117,23
126,126,117,24
127,127,117,1
128,128,118,4
129,129,118,43
130,130,118,25
131,131,118,1
132,132,119,4
133,133,119,1
134,134,120,24
135,135,120,1
136,136,121,1
137,137,122,3
138,138,123,15
139,139,123,1
140,140,123,11
141,141,124,1
142,142,127,25
143,143,128,11
144,144,129,23
145,145,129,3
146,146,129,1
147,147,130,3
148,148,130,1
149,149,132,1
150,150,133,1
151,151,134,23
152,152,136,1
153,153,137,3
154,154,137,1
155,155,138,3
156,156,139,1
157,157,140,1
158,158,140,11
159,159,141,1
160,160,142,3
161,161,143,1
162,162,144,3
163,163,144,1
164,164,146,3
165,165,146,1
166,166,148,25
167,167,148,1
168,168,149,3
169,169,149,1
170,170,149,11
171,171,150,44
172,172,151,1
173,173,152,3
174,174,152,1
175,175,153,1
176,176,154,1
177,177,155,3
178,178,155,1
179,179,156,3
180,180,158,1
181,181,159,1
182,182,160,23
183,183,160,3
184,184,160,1
185,185,160,11
186,186,161,1
187,187,162,3
188,188,162,1
189,189,163,15
190,190,163,1
191,191,164,3
192,192,164,1
193,193,165,24
194,194,165,3
195,195,165,1
196,196,167,26
197,197,167,18
198,198,167,1
199,199,168,3
200,200,168,1
201,201,169,24
202,202,169,1
203,203,170,15
204,204,170,3
205,205,170,1
206,206,170,11
207,207,172,36
208,208,172,1
209,209,173,3
210,210,173,1
211,211,173,11
213,213,175,1
214,214,176,25
215,215,176,1
216,216,177,1
217,217,178,3
218,218,180,1
219,219,180,11
220,220,181,1
221,221,183,3
222,222,184,1
223,223,185,3
224,224,186,3
225,225,190,36
226,226,190,3
227,227,190,1
228,228,191,25
229,229,191,3
230,230,191,11
231,231,192,3
232,232,192,1
233,233,193,20
234,234,193,3
235,235,193,1
236,236,194,20
237,237,194,1
238,238,194,11
239,239,196,23
240,240,196,24
241,241,196,1
242,242,196,11
243,243,197,3
244,244,197,1
245,245,197,9
246,246,198,1
247,247,199,1
248,248,201,18
249,249,201,1
250,250,202,18
251,251,202,11
252,252,203,3
253,253,203,18
254,254,204,15
255,255,204,39
256,256,204,1
257,257,204,11
258,258,205,3
259,259,205,1
260,260,205,11
261,261,206,15
262,262,206,3
264,264,207,3
265,265,207,1
266,266,208,15
267,267,208,1
268,268,209,15
269,269,209,3
270,270,209,1
271,271,209,11
272,272,211,3
273,273,212,15
274,274,214,3
275,275,215,1
276,276,216,1
277,277,218,1
278,278,219,25
279,279,219,15
280,280,219,26
281,281,219,1
282,282,220,3
283,283,220,1
284,284,221,80
285,285,221,25
286,286,221,1
287,287,222,3
288,288,222,1
289,289,223,3
290,290,223,26
291,291,224,3
292,292,224,18
293,293,224,1
294,294,225,3
295,295,225,1
296,296,226,3
297,297,226,1
298,298,227,1
299,299,228,80
300,300,228,3
