,Unnamed: 0,time,event
0,0,0,31
1,1,0,26
2,2,1,24
3,3,1,3
4,4,1,8
5,5,2,3
6,6,3,1
7,7,4,35
8,8,5,57
9,9,5,1
10,10,5,9
11,11,6,3
12,12,7,1
13,13,8,64
14,14,9,61
15,15,9,3
16,16,11,20
17,17,11,2
18,18,12,1
19,19,13,3
20,20,13,1
21,21,14,24
22,22,14,11
24,24,17,3
25,25,18,4
26,26,18,21
27,27,18,2
28,28,18,1
29,29,19,5
30,30,20,1
31,31,22,3
32,32,22,1
33,33,23,1
34,34,24,5
35,35,24,2
36,36,24,10
37,37,25,3
38,38,25,1
39,39,27,3
40,40,27,10
41,41,29,61
42,42,31,2
43,43,31,64
44,44,31,3
45,45,31,1
46,46,33,57
47,47,34,80
48,48,34,61
49,49,34,57
50,50,34,3
51,51,34,1
52,52,34,9
53,53,34,11
54,54,35,3
55,55,36,1
56,56,37,2
57,57,39,5
58,58,40,5
59,59,41,34
60,60,41,3
62,62,41,1
63,63,42,3
64,64,42,1
65,65,43,2
66,66,44,3
67,67,44,1
68,68,46,64
69,69,46,1
70,70,48,3
71,71,48,1
72,72,49,11
74,74,50,61
75,75,50,2
76,76,50,35
77,77,51,3
78,78,53,3
79,79,53,1
80,80,54,35
81,81,55,20
82,82,55,10
83,83,56,35
84,84,56,11
85,85,58,61
86,86,58,3
87,87,58,1
88,88,59,3
89,89,60,57
90,90,60,2
91,91,60,1
92,92,61,57
93,93,61,9
94,94,62,3
95,95,62,1
96,96,65,64
97,97,65,3
98,98,66,3
99,99,67,36
100,100,67,2
101,101,67,3
102,102,67,1
104,104,69,1
105,105,69,8
106,106,70,28
107,107,71,3
108,108,72,1
109,109,73,64
110,110,73,1
111,111,74,5
112,112,74,2
113,113,75,3
114,114,75,1
115,115,76,3
116,116,76,1
117,117,76,11
119,119,78,2
120,120,78,55
121,121,79,5
122,122,80,31
123,123,81,31
124,124,82,3
125,125,83,2
126,126,83,3
128,128,83,1
129,129,84,24
130,130,84,3
131,131,84,1
132,132,85,1
133,133,86,5
134,134,86,1
135,135,87,1
136,136,88,5
137,137,88,1
138,138,89,4
139,139,90,3
141,141,90,1
142,142,92,3
143,143,92,1
144,144,93,36
145,145,93,2
146,146,94,22
147,147,94,1
148,148,95,64
149,149,97,31
150,150,97,1
151,151,98,18
152,152,99,1
153,153,100,2
154,154,100,3
155,155,101,3
156,156,101,1
158,158,102,18
159,159,103,5
160,160,103,24
161,161,103,1
162,162,103,9
163,163,104,1
164,164,108,2
165,165,108,1
166,166,109,28
167,167,109,20
168,168,109,64
169,169,109,3
170,170,110,35
171,171,110,1
172,172,111,4
173,173,111,57
174,174,111,24
175,175,111,3
176,176,112,61
177,177,113,36
178,178,114,2
179,179,114,1
181,181,117,3
183,183,117,1
184,184,118,4
185,185,118,24
186,186,118,39
187,187,118,1
188,188,119,1
189,189,119,8
190,190,121,2
191,191,122,1
192,192,123,3
193,193,123,1
194,194,124,64
195,195,125,80
196,196,125,23
197,197,125,1
198,198,126,2
199,199,126,3
200,200,126,1
201,201,127,2
202,202,128,3
203,203,128,1
204,204,128,10
205,205,130,3
206,206,130,1
207,207,131,3
208,208,132,1
209,209,133,3
210,210,133,1
211,211,135,5
212,212,135,4
213,213,135,2
214,214,135,1
215,215,136,3
216,216,138,1
218,218,139,1
219,219,139,9
220,220,142,28
221,221,142,61
222,222,142,3
223,223,143,3
224,224,143,1
225,225,144,2
227,227,144,9
229,229,145,1
230,230,146,35
231,231,146,1
232,232,146,8
233,233,146,9
234,234,149,57
235,235,149,2
236,236,149,1
237,237,150,4
238,238,150,3
239,239,150,1
240,240,152,3
241,241,152,1
242,242,153,2
243,243,154,3
244,244,155,64
246,246,156,1
247,247,157,24
248,248,158,1
249,249,159,3
250,250,160,2
251,251,160,3
252,252,160,1
253,253,161,2
254,254,162,3
255,255,162,1
256,256,163,32
257,257,164,3
258,258,165,63
259,259,172,3
260,260,173,3
261,261,177,3
262,262,181,3
263,263,181,18
264,264,182,24
265,265,182,3
266,266,183,13
267,267,184,1
268,268,186,64
269,269,186,1
270,270,190,3
271,271,190,1
272,272,191,3
273,273,192,22
274,274,193,2
275,275,194,1
276,276,195,2
277,277,196,57
278,278,196,3
279,279,196,1
280,280,196,9
281,281,196,11
282,282,197,9
283,283,198,3
284,284,198,9
285,285,200,3
286,286,200,9
287,287,200,11
288,288,201,32
289,289,201,1
290,290,202,1
291,291,204,1
292,292,205,2
293,293,205,1
294,294,206,3
295,295,206,9
296,296,207,1
297,297,208,46
298,298,208,1
299,299,209,2
300,300,209,1
301,301,211,1
302,302,212,3
303,303,213,1
304,304,215,3
305,305,215,1
306,306,216,46
307,307,216,11
308,308,217,57
309,309,217,46
310,310,217,1
311,311,218,2
312,312,218,64
313,313,219,3
314,314,219,1
315,315,219,11
316,316,220,3
317,317,222,1
318,318,223,2
319,319,223,3
320,320,224,1
321,321,225,1
322,322,226,1
323,323,227,11
324,324,228,1
325,325,229,3
326,326,229,1
327,327,229,9
328,328,230,2
329,329,231,57
330,330,231,46
331,331,231,11
332,332,232,61
333,333,233,32
334,334,233,1
335,335,235,34
336,336,236,2
337,337,236,3
338,338,236,1
339,339,237,2
340,340,238,64
341,341,238,1
342,342,239,5
343,343,240,1
344,344,241,91
345,345,241,10
346,346,242,3
347,347,243,1
348,348,243,10
349,349,244,2
350,350,244,1
351,351,244,54
352,352,245,3
353,353,245,1
355,355,246,5
356,356,248,64
357,357,248,1
358,358,249,1
359,359,250,1
360,360,251,35
361,361,251,1
362,362,251,8
363,363,251,11
364,364,252,2
365,365,252,1
366,366,253,3
367,367,254,15
368,368,254,1
369,369,255,1
370,370,256,3
372,372,257,11
373,373,258,3
375,375,258,1
376,376,258,11
377,377,259,1
378,378,259,9
379,379,260,21
380,380,261,3
381,381,262,2
382,382,263,1
384,384,265,57
385,385,265,24
387,387,265,1
388,388,267,46
389,389,267,2
390,390,268,20
391,391,269,18
392,392,270,3
393,393,270,1
394,394,273,32
395,395,273,1
396,396,274,4
397,397,274,35
398,398,275,3
399,399,278,3
400,400,278,13
401,401,279,3
402,402,279,1
404,404,280,1
405,405,281,4
407,407,282,5
408,408,282,4
409,409,282,2
410,410,282,64
411,411,283,5
412,412,284,5
413,413,284,3
414,414,284,1
415,415,286,61
416,416,286,57
417,417,286,3
418,418,286,1
420,420,287,18
421,421,287,8
422,422,289,2
423,423,289,1
424,424,290,1
425,425,291,11
426,426,292,3
427,427,294,61
428,428,294,3
429,429,294,32
430,430,294,1
431,431,295,3
432,432,295,1
433,433,298,1
434,434,299,3
435,435,299,1
436,436,300,80
437,437,300,4
438,438,300,31
439,439,300,3
440,440,300,1
441,441,300,11
442,442,301,31
443,443,302,2
444,444,302,54
445,445,303,5
446,446,303,3
447,447,304,22
448,448,304,1
449,449,304,11
450,450,306,1
451,451,307,1
452,452,309,36
453,453,309,2
454,454,309,72
455,455,310,9
456,456,311,3
457,457,311,1
458,458,312,64
459,459,313,15
460,460,313,3
462,462,314,3
463,463,314,1
464,464,314,9
465,465,314,11
466,466,315,1
467,467,316,3
468,468,317,2
469,469,317,9
470,470,319,2
471,471,320,3
472,472,320,1
473,473,322,91
474,474,323,1
475,475,324,3
476,476,325,11
477,477,326,3
478,478,327,1
479,479,328,61
480,480,328,24
481,481,328,64
482,482,328,3
483,483,330,4
484,484,331,4
485,485,332,15
486,486,332,2
487,487,334,15
488,488,335,35
489,489,335,1
491,491,336,3
492,492,336,1
493,493,337,54
494,494,339,3
495,495,340,106
496,496,340,64
497,497,340,1
498,498,341,15
499,499,341,1
500,500,342,32
501,501,342,1
502,502,343,1
504,504,344,3
505,505,345,2
506,506,347,28
507,507,347,1
508,508,349,1
509,509,350,3
510,510,352,72
