,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,2,3
3,3,2,1
4,4,4,3
5,5,5,3
6,6,6,3
7,7,7,3
8,8,8,5
9,9,9,3
10,10,9,1
11,11,11,4
12,12,12,4
13,13,12,3
14,14,13,18
15,15,13,1
16,16,14,4
17,17,14,64
18,18,15,3
19,19,15,1
20,20,18,1
21,21,19,1
22,22,20,57
23,23,20,39
24,24,22,1
25,25,24,18
26,26,24,1
27,27,25,36
28,28,25,18
29,29,26,4
30,30,26,36
31,31,26,1
32,32,27,4
33,33,27,23
34,34,27,3
35,35,27,18
36,36,28,18
37,37,28,1
38,38,31,4
39,39,31,15
40,40,32,4
41,41,32,1
42,42,33,36
43,43,34,1
44,44,36,4
45,45,36,64
46,46,36,1
47,47,37,3
48,48,38,18
49,49,38,1
50,50,39,1
51,51,40,4
52,52,40,1
53,53,41,18
54,54,41,1
55,55,42,36
56,56,42,1
57,57,43,3
58,58,43,1
59,59,44,1
60,60,45,36
61,61,45,3
62,62,45,18
63,63,45,1
64,64,46,3
65,65,46,1
66,66,47,1
67,67,48,1
68,68,49,1
69,69,50,18
70,70,51,3
71,71,51,1
72,72,52,4
73,73,52,18
74,74,52,1
75,75,53,34
76,76,53,57
77,77,53,1
78,78,54,1
79,79,56,1
80,80,57,18
81,81,58,15
82,82,58,1
83,83,59,3
84,84,59,1
85,85,60,3
86,86,60,1
87,87,61,36
88,88,61,1
89,89,62,15
90,90,62,1
91,91,63,18
92,92,63,1
93,93,64,64
94,94,65,36
95,95,65,3
96,96,65,18
97,97,65,1
98,98,67,36
99,99,67,18
100,100,67,1
101,101,68,15
102,102,68,1
103,103,69,4
104,104,69,36
105,105,70,4
106,106,70,36
107,107,70,57
108,108,70,3
109,109,70,1
110,110,71,24
111,111,71,18
112,112,73,3
113,113,73,1
114,114,74,3
115,115,74,1
116,116,75,1
117,117,76,36
118,118,76,1
119,119,77,15
120,120,77,1
121,121,79,15
122,122,79,18
123,123,80,3
124,124,80,1
125,125,82,36
126,126,82,57
127,127,82,35
128,128,82,1
129,129,83,36
130,130,83,15
131,131,83,1
132,132,84,1
133,133,85,18
134,134,86,36
135,135,87,1
136,136,88,4
137,137,88,1
138,138,89,4
139,139,89,1
140,140,90,61
141,141,90,36
142,142,92,4
143,143,92,1
144,144,93,15
145,145,94,15
146,146,94,1
147,147,95,18
148,148,95,1
149,149,96,4
150,150,96,3
151,151,96,1
152,152,97,57
153,153,97,23
154,154,98,1
155,155,99,1
156,156,100,3
157,157,101,36
158,158,101,18
159,159,102,1
160,160,104,36
161,161,104,1
162,162,105,36
163,163,105,3
164,164,107,3
165,165,108,4
166,166,109,3
167,167,109,1
168,168,110,1
169,169,111,1
170,170,113,5
171,171,113,1
172,172,114,3
173,173,115,1
174,174,116,4
175,175,116,1
176,176,118,4
177,177,118,24
178,178,119,1
179,179,120,3
180,180,121,64
181,181,121,1
182,182,124,1
183,183,126,3
184,184,127,3
185,185,128,3
186,186,132,3
187,187,134,4
188,188,134,36
189,189,134,15
190,190,135,15
191,191,135,3
192,192,135,18
193,193,136,4
194,194,136,1
195,195,138,1
196,196,141,18
