,Unnamed: 0,time,event
0,0,1,3
1,1,5,4
2,2,5,21
3,3,6,21
4,4,7,4
5,5,7,21
6,6,7,15
7,7,11,3
8,8,12,4
9,9,12,1
10,10,13,15
11,11,14,1
12,12,14,11
13,13,20,4
14,14,20,1
15,15,21,28
16,16,21,36
17,17,21,11
18,18,22,3
19,19,22,1
20,20,23,1
21,21,23,11
22,22,24,11
23,23,25,64
24,24,26,1
25,25,27,3
26,26,27,1
27,27,28,4
28,28,28,1
29,29,33,11
30,30,34,4
31,31,34,1
32,32,35,36
33,33,36,9
34,34,37,4
35,35,39,4
36,36,42,11
37,37,48,3
38,38,52,1
39,39,57,3
40,40,66,24
41,41,70,3
42,42,71,1
43,43,76,3
44,44,77,23
45,45,77,35
46,46,77,1
47,47,80,1
48,48,81,1
49,49,83,1
50,50,84,24
51,51,85,1
52,52,89,3
53,53,91,1
54,54,93,1
55,55,94,4
56,56,95,1
57,57,97,39
58,58,98,24
59,59,100,24
60,60,102,3
61,61,103,4
62,62,104,4
63,63,104,1
64,64,110,1
65,65,112,1
66,66,114,3
67,67,114,1
68,68,117,1
69,69,119,4
70,70,120,23
71,71,123,1
72,72,124,1
73,73,125,1
74,74,126,1
75,75,131,3
76,76,133,4
77,77,139,23
78,78,139,24
79,79,140,4
80,80,142,4
81,81,143,1
82,82,143,11
83,83,144,4
84,84,144,11
85,85,145,1
86,86,145,11
87,87,146,3
88,88,146,1
89,89,147,1
90,90,149,1
91,91,149,11
92,92,150,23
93,93,151,4
94,94,151,1
95,95,153,1
96,96,154,0
97,97,154,1
98,98,156,1
99,99,157,11
100,100,161,22
101,101,161,1
102,102,162,43
103,103,162,11
104,104,163,1
105,105,164,11
106,106,165,3
107,107,165,1
108,108,165,11
109,109,166,11
110,110,167,1
111,111,168,1
112,112,169,11
113,113,171,3
114,114,172,1
115,115,172,11
116,116,173,1
117,117,173,11
118,118,174,1
119,119,175,1
120,120,177,1
121,121,178,1
122,122,180,1
123,123,181,4
124,124,181,36
125,125,181,1
126,126,182,1
127,127,183,15
128,128,183,1
129,129,184,1
130,130,187,1
131,131,188,4
132,132,188,1
133,133,189,4
134,134,189,1
135,135,191,4
136,136,191,1
137,137,191,9
138,138,192,4
139,139,192,0
140,140,192,1
141,141,193,4
142,142,193,3
144,144,196,3
145,145,201,3
146,146,204,3
147,147,205,3
148,148,207,1
149,149,208,4
150,150,208,57
151,151,209,43
152,152,209,1
153,153,210,1
154,154,214,1
155,155,216,4
157,157,216,1
158,158,217,4
159,159,217,1
160,160,217,8
161,161,218,3
162,162,219,4
163,163,219,1
164,164,220,4
165,165,220,1
166,166,221,1
167,167,222,34
168,168,222,4
169,169,222,1
170,170,224,4
172,172,224,3
173,173,227,1
174,174,229,1
175,175,230,1
176,176,233,1
177,177,234,3
178,178,235,3
179,179,237,1
180,180,240,34
181,181,240,4
182,182,240,1
183,183,242,11
184,184,243,4
185,185,243,1
186,186,244,4
187,187,244,57
188,188,244,24
189,189,244,35
190,190,244,1
191,191,244,8
192,192,245,4
193,193,245,43
194,194,245,23
195,195,245,24
196,196,251,34
