,Unnamed: 0,time,event
0,0,0,15
1,1,0,1
2,2,1,1
3,3,2,1
4,4,3,4
5,5,4,3
6,6,6,3
7,7,6,18
8,8,8,4
9,9,12,1
10,10,14,11
11,11,18,9
12,12,20,9
13,13,20,11
14,14,21,1
15,15,25,3
16,16,26,1
17,17,27,1
18,18,28,15
19,19,28,1
20,20,31,15
21,21,33,3
22,22,33,1
23,23,34,3
24,24,36,9
25,25,38,31
26,26,38,3
27,27,39,67
28,28,39,18
29,29,39,1
30,30,40,3
31,31,41,3
32,32,41,1
33,33,43,4
34,34,44,3
35,35,45,15
36,36,46,4
37,37,46,15
38,38,47,3
39,39,48,25
40,40,48,3
41,41,48,1
42,42,49,15
44,44,52,15
45,45,54,1
46,46,55,9
47,47,55,11
48,48,56,1
49,49,57,3
50,50,58,1
51,51,60,1
52,52,61,1
53,53,62,36
54,54,62,25
55,55,62,1
56,56,62,9
57,57,62,11
58,58,63,15
59,59,63,1
60,60,63,11
61,61,64,1
62,62,66,1
63,63,66,11
64,64,68,1
65,65,68,11
66,66,69,1
67,67,69,11
68,68,70,43
69,69,70,3
70,70,70,1
71,71,72,1
72,72,73,3
73,73,73,1
74,74,75,3
75,75,75,1
76,76,75,11
77,77,76,1
78,78,76,11
79,79,77,43
80,80,77,1
81,81,78,3
82,82,78,1
83,83,80,1
84,84,81,3
85,85,82,3
86,86,82,1
87,87,83,23
88,88,83,39
89,89,83,1
90,90,83,9
91,91,83,11
92,92,84,1
93,93,85,1
94,94,86,4
95,95,86,1
96,96,87,25
97,97,88,3
98,98,88,9
99,99,89,3
100,100,89,1
101,101,90,3
102,102,90,1
103,103,91,39
104,104,91,1
105,105,91,9
106,106,91,11
107,107,93,1
108,108,94,3
109,109,94,9
110,110,96,1
111,111,97,1
112,112,97,9
113,113,98,16
114,114,98,1
115,115,98,11
116,116,100,1
117,117,102,1
118,118,103,3
119,119,105,3
120,120,106,3
121,121,106,1
122,122,109,1
123,123,111,3
124,124,112,4
125,125,112,3
126,126,112,1
127,127,116,4
128,128,117,1
129,129,118,3
130,130,119,1
131,131,119,11
132,132,120,1
133,133,122,1
134,134,123,25
135,135,123,1
136,136,123,11
137,137,124,3
138,138,124,1
139,139,125,1
140,140,126,3
141,141,128,1
142,142,130,4
143,143,131,1
144,144,133,15
145,145,133,1
146,146,134,3
147,147,135,11
148,148,137,1
149,149,138,1
150,150,139,23
151,151,139,1
152,152,139,11
153,153,140,1
154,154,140,11
155,155,142,3
156,156,143,3
157,157,143,1
158,158,144,1
159,159,145,1
160,160,146,31
161,161,146,15
162,162,146,3
163,163,146,1
164,164,147,1
165,165,149,1
166,166,151,1
167,167,152,1
168,168,153,23
169,169,153,11
170,170,154,15
171,171,154,1
172,172,155,47
173,173,155,1
174,174,155,11
175,175,156,1
176,176,157,4
177,177,157,18
178,178,157,9
179,179,158,25
180,180,158,15
181,181,158,3
182,182,158,1
183,183,159,4
184,184,159,3
185,185,159,47
186,186,163,9
187,187,164,15
188,188,164,1
189,189,165,1
190,190,166,4
191,191,167,3
192,192,168,1
193,193,171,3
194,194,171,1
195,195,172,3
196,196,172,11
197,197,173,1
198,198,173,11
199,199,174,15
200,200,174,1
201,201,175,11
202,202,176,1
203,203,177,4
204,204,177,3
205,205,177,18
206,206,179,15
207,207,179,1
208,208,189,25
209,209,190,3
210,210,191,1
211,211,194,3
212,212,195,11
213,213,196,15
214,214,196,3
215,215,196,1
216,216,198,3
217,217,198,1
218,218,200,1
219,219,200,9
220,220,200,11
221,221,201,1
222,222,202,3
223,223,202,1
224,224,203,11
225,225,204,20
226,226,205,1
227,227,206,15
229,229,207,1
230,230,208,3
231,231,209,11
232,232,211,1
233,233,214,3
234,234,215,1
235,235,217,1
236,236,220,1
237,237,221,1
238,238,222,1
239,239,223,1
240,240,223,11
241,241,225,25
242,242,228,1
243,243,229,3
244,244,229,1
245,245,229,11
246,246,230,15
247,247,230,1
248,248,231,15
249,249,231,1
250,250,232,3
