,Unnamed: 0,time,event
0,0,4,3
1,1,4,32
2,2,5,1
3,3,9,3
4,4,10,16
5,5,10,1
6,6,11,36
7,7,12,1
8,8,13,3
9,9,13,1
10,10,14,1
11,11,15,3
12,12,15,1
13,13,16,1
14,14,17,3
15,15,18,1
16,16,19,3
17,17,24,1
18,18,25,1
19,19,26,1
20,20,28,1
21,21,31,36
22,22,33,1
23,23,34,28
24,24,34,1
25,25,34,12
26,26,35,1
27,27,36,11
28,28,39,3
29,29,39,1
30,30,39,12
31,31,40,12
32,32,41,4
33,33,41,3
34,34,41,1
35,35,41,12
36,36,42,3
37,37,46,3
38,38,50,3
39,39,60,1
40,40,61,1
41,41,61,11
42,42,62,36
43,43,62,3
44,44,62,32
45,45,62,1
46,46,64,1
47,47,64,11
48,48,65,3
49,49,65,45
50,50,65,44
51,51,66,106
52,52,66,44
53,53,66,72
54,54,68,3
55,55,70,3
56,56,73,16
57,57,74,24
58,58,74,3
59,59,78,3
60,60,78,1
61,61,82,9
62,62,85,109
63,63,94,34
64,64,94,18
65,65,94,1
66,66,95,36
67,67,95,24
68,68,95,32
69,69,95,11
70,70,100,9
71,71,103,9
72,72,105,82
73,73,110,3
74,74,111,3
75,75,113,48
76,76,113,3
77,77,113,1
78,78,113,11
79,79,116,3
80,80,117,48
81,81,118,3
82,82,118,1
83,83,123,3
84,84,123,1
85,85,124,3
86,86,125,18
87,87,125,12
88,88,126,20
90,90,126,67
91,91,126,24
92,92,126,3
93,93,126,35
94,94,126,18
95,95,127,25
96,96,127,67
97,97,127,35
98,98,127,18
100,100,127,1
101,101,128,25
102,102,128,15
103,103,128,3
104,104,128,12
105,105,128,11
106,106,129,1
107,107,130,18
108,108,131,3
109,109,131,18
110,110,132,1
111,111,133,3
112,112,133,1
113,113,135,1
114,114,136,3
115,115,136,26
116,116,136,11
117,117,137,35
118,118,138,3
119,119,139,25
120,120,139,12
121,121,140,18
122,122,141,3
123,123,142,1
124,124,143,82
125,125,144,3
126,126,144,1
127,127,144,9
128,128,146,3
129,129,146,1
130,130,147,1
131,131,147,11
132,132,148,1
133,133,148,11
134,134,149,3
135,135,149,1
136,136,149,12
137,137,149,11
138,138,150,4
139,139,150,36
140,140,150,1
141,141,150,11
142,142,152,1
143,143,153,3
144,144,153,1
145,145,155,1
146,146,155,11
147,147,156,3
148,148,156,1
149,149,156,11
150,150,157,22
151,151,157,35
152,152,157,18
153,153,157,12
154,154,157,11
155,155,158,24
156,156,158,1
157,157,158,12
158,158,158,11
159,159,161,36
160,160,162,3
161,161,163,9
162,162,165,3
163,163,167,67
164,164,167,3
165,165,168,1
166,166,168,12
167,167,168,9
168,168,169,18
169,169,169,1
170,170,170,4
171,171,170,48
172,172,170,3
173,173,170,12
174,174,170,11
175,175,171,1
176,176,172,36
177,177,172,32
178,178,172,1
179,179,173,3
180,180,173,35
181,181,173,1
182,182,173,11
183,183,174,67
184,184,175,3
185,185,175,12
186,186,178,3
187,187,188,3
188,188,189,3
189,189,192,3
190,190,194,3
191,191,196,35
192,192,197,3
193,193,197,1
194,194,199,3
195,195,200,1
196,196,202,3
197,197,203,43
198,198,205,4
199,199,205,3
200,200,205,1
