,Unnamed: 0,time,event
0,0,6,1
1,1,6,19
2,2,8,1
3,3,11,1
4,4,15,1
5,5,16,26
6,6,17,1
7,7,19,22
8,8,20,18
9,9,20,1
10,10,22,23
11,11,23,4
12,12,23,1
13,13,34,1
14,14,35,4
15,15,35,19
16,16,36,1
17,17,37,11
18,18,38,1
19,19,39,4
20,20,39,1
21,21,41,1
22,22,42,1
23,23,43,1
24,24,44,11
25,25,46,1
26,26,50,1
27,27,51,11
28,28,52,1
29,29,53,3
30,30,55,1
31,31,56,9
32,32,56,11
33,33,57,11
34,34,58,1
35,35,58,11
36,36,61,1
37,37,63,1
38,38,65,18
39,39,66,1
40,40,68,1
41,41,71,15
42,42,73,1
43,43,74,1
44,44,75,1
45,45,76,1
46,46,78,1
47,47,81,1
48,48,83,22
49,49,83,15
50,50,84,1
51,51,85,1
52,52,85,11
53,53,87,22
54,54,87,15
55,55,88,25
56,56,88,11
57,57,89,1
58,58,90,15
59,59,90,18
60,60,90,1
61,61,92,1
62,62,94,15
63,63,94,1
64,64,95,1
65,65,96,1
66,66,97,1
67,67,98,11
68,68,99,18
69,69,100,1
70,70,101,15
71,71,101,1
72,72,102,1
73,73,103,1
74,74,104,3
75,75,105,1
76,76,106,1
77,77,107,15
78,78,108,9
79,79,109,34
80,80,109,15
81,81,110,1
82,82,111,15
83,83,111,1
84,84,113,3
85,85,113,11
86,86,114,15
87,87,114,11
89,89,115,1
90,90,115,11
91,91,116,15
92,92,116,1
93,93,117,1
94,94,118,15
95,95,118,3
96,96,118,11
97,97,119,1
98,98,121,15
99,99,122,26
100,100,122,1
101,101,122,11
102,102,123,15
103,103,124,1
104,104,124,11
105,105,125,15
106,106,126,1
107,107,127,3
108,108,127,1
109,109,128,1
110,110,129,48
111,111,129,15
112,112,131,1
113,113,132,1
114,114,132,11
115,115,133,1
116,116,134,15
117,117,134,11
118,118,135,3
119,119,136,1
120,120,137,11
121,121,140,1
122,122,141,11
123,123,142,3
124,124,142,1
125,125,143,26
126,126,143,1
127,127,144,15
128,128,145,1
129,129,146,1
130,130,148,15
131,131,149,18
132,132,150,3
133,133,150,1
134,134,150,11
135,135,151,1
136,136,152,1
137,137,152,11
138,138,153,1
140,140,155,23
141,141,155,1
142,142,155,9
143,143,156,26
144,144,156,1
145,145,158,15
146,146,158,35
147,147,158,1
149,149,159,1
150,150,160,1
151,151,161,15
152,152,161,1
153,153,162,1
154,154,163,1
155,155,164,15
156,156,164,11
157,157,165,1
158,158,165,11
159,159,167,5
160,160,167,1
161,161,169,15
162,162,169,11
163,163,170,11
164,164,172,67
165,165,172,3
166,166,172,1
167,167,172,9
168,168,172,11
169,169,173,57
170,170,174,15
171,171,176,15
172,172,177,1
173,173,177,11
174,174,178,1
175,175,179,46
176,176,179,1
177,177,179,11
178,178,180,1
179,179,180,12
180,180,180,11
181,181,181,34
182,182,181,25
183,183,182,1
184,184,182,9
185,185,196,3
186,186,200,3
187,187,206,3
188,188,208,1
189,189,209,15
190,190,210,4
191,191,210,31
192,192,210,22
193,193,210,3
194,194,210,1
195,195,210,12
196,196,211,11
197,197,212,11
198,198,213,44
199,199,213,1
200,200,213,10
201,201,214,11
202,202,215,1
203,203,216,46
204,204,216,1
206,206,219,11
207,207,220,4
208,208,220,1
209,209,221,4
210,210,221,1
211,211,221,8
212,212,223,4
213,213,223,1
214,214,224,1
215,215,226,1
216,216,227,11
217,217,228,4
218,218,228,1
219,219,229,34
220,220,230,1
221,221,232,1
222,222,233,1
223,223,234,1
224,224,234,11
225,225,235,1
226,226,236,1
227,227,237,1
228,228,238,3
229,229,238,1
230,230,238,11
231,231,239,1
232,232,240,18
233,233,240,12
234,234,240,11
235,235,241,1
236,236,242,1
237,237,242,11
238,238,243,34
239,239,243,25
240,240,243,18
241,241,243,11
242,242,244,1
243,243,245,18
244,244,245,1
245,245,246,11
246,246,247,15
247,247,247,1
248,248,248,4
249,249,248,1
250,250,251,67
251,251,251,1
252,252,252,1
253,253,255,1
254,254,256,18
255,255,256,11
256,256,257,34
257,257,257,11
258,258,258,1
259,259,259,1
260,260,260,1
261,261,261,1
262,262,263,1
263,263,264,1
264,264,265,1
265,265,266,1
266,266,266,11
267,267,267,1
268,268,267,9
269,269,268,31
270,270,268,1
271,271,268,11
272,272,269,1
273,273,269,10
274,274,270,3
275,275,270,11
276,276,271,34
277,277,272,1
278,278,274,1
279,279,274,11
280,280,275,1
281,281,276,1
282,282,277,1
283,283,278,1
284,284,279,1
285,285,279,9
286,286,280,44
287,287,280,1
288,288,282,15
289,289,282,1
290,290,283,1
291,291,284,1
292,292,285,1
293,293,286,1
294,294,287,44
295,295,287,18
296,296,287,1
297,297,288,1
298,298,289,1
299,299,290,18
300,300,290,1
301,301,291,4
302,302,291,1
303,303,292,67
304,304,292,1
305,305,293,1
306,306,293,11
307,307,294,1
308,308,295,1
309,309,295,11
310,310,296,1
311,311,296,11
312,312,297,1
313,313,298,1
314,314,299,1
315,315,300,1
316,316,300,9
317,317,301,1
318,318,302,1
319,319,304,4
320,320,304,1
321,321,304,11
322,322,306,31
323,323,306,1
324,324,308,4
325,325,308,1
326,326,309,4
327,327,309,1
328,328,310,1
329,329,310,11
330,330,310,10
331,331,311,5
332,332,311,4
333,333,311,1
334,334,312,1
335,335,313,1
336,336,314,1
337,337,315,1
338,338,317,1
339,339,318,1
340,340,320,1
341,341,322,1
342,342,323,20
343,343,323,1
344,344,324,1
345,345,325,1
346,346,326,1
347,347,328,1
348,348,329,1
349,349,331,25
350,350,331,1
351,351,331,19
352,352,332,1
353,353,334,11
354,354,335,1
355,355,336,4
356,356,336,1
357,357,337,1
358,358,338,1
359,359,340,1
360,360,341,18
361,361,342,1
362,362,342,11
363,363,342,10
364,364,343,1
365,365,344,1
366,366,345,11
367,367,346,18
368,368,346,1
369,369,347,1
370,370,347,11
371,371,348,34
372,372,349,1
373,373,351,1
374,374,354,1
375,375,355,1
376,376,356,1
377,377,358,4
