,Unnamed: 0,time,event
0,0,6,3
1,1,7,3
2,2,12,4
3,3,18,18
4,4,18,1
5,5,19,18
6,6,19,11
7,7,20,39
8,8,20,64
9,9,20,3
10,10,21,39
11,11,26,22
12,12,28,23
13,13,29,18
14,14,30,18
15,15,33,18
16,16,36,15
17,17,36,18
18,18,36,1
19,19,37,3
20,20,37,18
21,21,37,1
22,22,38,18
23,23,39,18
24,24,40,18
25,25,40,1
26,26,43,18
27,27,44,18
28,28,45,18
29,29,47,18
30,30,47,1
31,31,50,64
32,32,51,18
33,33,63,24
34,34,63,1
35,35,63,9
36,36,67,25
37,37,68,22
39,39,79,3
40,40,84,64
41,41,87,18
42,42,88,1
43,43,89,18
44,44,90,15
45,45,93,1
46,46,94,18
47,47,95,3
48,48,95,18
49,49,95,1
50,50,96,18
51,51,98,15
52,52,99,18
53,53,100,18
54,54,101,18
55,55,101,1
56,56,102,18
57,57,102,1
58,58,103,18
59,59,105,15
60,60,106,18
61,61,108,18
62,62,108,1
63,63,109,1
64,64,110,18
65,65,110,1
66,66,112,15
67,67,113,15
68,68,113,18
69,69,118,1
70,70,119,15
71,71,126,22
72,72,127,1
73,73,128,3
74,74,137,18
75,75,138,18
76,76,140,22
77,77,142,3
78,78,142,1
79,79,144,64
80,80,144,1
81,81,145,15
82,82,145,1
83,83,146,25
84,84,146,1
85,85,146,11
86,86,148,15
87,87,148,1
88,88,149,1
89,89,150,15
90,90,150,1
91,91,151,1
92,92,153,15
93,93,155,1
94,94,156,15
95,95,156,3
96,96,157,91
97,97,159,15
98,98,160,15
99,99,161,1
100,100,162,28
101,101,163,28
102,102,164,48
103,103,165,1
104,104,167,15
105,105,168,22
106,106,168,1
107,107,169,3
108,108,169,1
109,109,172,1
110,110,174,15
111,111,174,64
112,112,174,91
113,113,174,1
114,114,187,3
115,115,187,1
116,116,188,1
117,117,189,1
118,118,190,1
119,119,191,1
120,120,193,1
121,121,194,1
122,122,195,1
123,123,196,1
124,124,197,28
125,125,197,1
126,126,198,15
127,127,198,1
128,128,198,11
129,129,199,1
130,130,200,1
131,131,201,1
132,132,202,24
133,133,202,1
134,134,203,1
135,135,204,64
136,136,204,1
137,137,205,22
138,138,205,3
139,139,205,1
140,140,206,1
141,141,207,1
142,142,208,15
143,143,210,1
144,144,211,1
145,145,212,1
146,146,212,9
147,147,213,5
148,148,213,1
149,149,214,3
150,150,214,1
151,151,215,1
152,152,216,1
153,153,217,3
154,154,217,1
155,155,218,1
156,156,219,1
157,157,220,1
158,158,221,1
159,159,222,1
160,160,223,1
161,161,225,22
162,162,225,15
163,163,226,3
164,164,226,1
165,165,228,1
166,166,232,1
167,167,233,1
168,168,235,91
169,169,235,1
170,170,236,1
171,171,237,1
172,172,238,1
173,173,240,1
174,174,241,15
175,175,242,15
176,176,243,1
177,177,244,22
178,178,245,1
179,179,246,15
180,180,246,1
181,181,247,3
182,182,247,1
183,183,248,15
184,184,248,3
185,185,248,1
187,187,249,1
188,188,250,15
189,189,251,1
190,190,252,15
191,191,253,1
192,192,254,36
193,193,254,1
194,194,255,1
195,195,256,15
196,196,256,1
197,197,258,1
198,198,259,15
199,199,260,1
200,200,261,1
201,201,262,15
202,202,262,1
203,203,263,1
204,204,264,1
205,205,265,1
206,206,266,15
207,207,266,1
208,208,267,15
209,209,268,36
210,210,268,1
211,211,269,1
212,212,270,1
213,213,271,1
214,214,273,15
215,215,274,1
216,216,275,1
217,217,275,9
218,218,276,1
219,219,277,15
220,220,279,3
221,221,279,1
222,222,280,25
223,223,280,1
224,224,282,15
225,225,283,15
