,Unnamed: 0,time,event
0,0,13,3
1,1,52,4
2,2,52,1
3,3,54,25
4,4,54,1
5,5,57,3
6,6,61,3
7,7,65,3
8,8,85,11
9,9,89,39
10,10,92,29
11,11,92,1
12,12,97,36
13,13,97,1
14,14,98,9
15,15,99,1
16,16,102,15
17,17,102,24
18,18,104,36
19,19,111,23
20,20,111,24
21,21,111,11
22,22,113,1
23,23,113,11
24,24,114,1
25,25,114,11
26,26,115,11
27,27,116,25
28,28,117,11
29,29,120,1
30,30,120,11
31,31,123,28
32,32,123,36
33,33,124,3
34,34,129,18
35,35,129,11
36,36,130,18
37,37,130,1
38,38,130,11
39,39,131,1
40,40,133,11
41,41,134,1
42,42,136,3
43,43,137,57
44,44,139,4
45,45,139,9
46,46,144,36
47,47,144,57
48,48,144,1
49,49,147,57
50,50,150,1
51,51,152,3
52,52,153,11
53,53,154,1
54,54,158,57
55,55,159,36
56,56,159,25
57,57,159,11
58,58,162,11
59,59,163,11
60,60,165,24
61,61,165,3
62,62,165,1
63,63,166,36
64,64,167,11
65,65,170,1
66,66,173,43
67,67,173,3
68,68,178,11
69,69,179,24
70,70,181,11
71,71,182,1
72,72,183,57
73,73,185,1
74,74,186,2
75,75,186,11
76,76,187,4
77,77,187,20
78,78,187,23
79,79,187,3
80,80,187,1
81,81,188,4
82,82,188,11
83,83,189,1
84,84,190,17
85,85,192,25
86,86,193,11
87,87,194,9
88,88,194,11
89,89,197,3
90,90,201,36
91,91,204,36
92,92,204,1
93,93,204,11
94,94,205,11
95,95,211,36
96,96,213,11
97,97,214,11
98,98,215,1
99,99,217,0
100,100,217,1
101,101,217,11
102,102,220,4
103,103,220,15
104,104,220,1
105,105,220,11
106,106,222,1
107,107,223,11
108,108,225,18
109,109,226,1
110,110,229,20
111,111,230,11
112,112,231,11
113,113,232,3
114,114,234,20
115,115,235,1
116,116,237,33
117,117,239,4
118,118,239,24
119,119,239,3
120,120,242,36
121,121,243,1
122,122,244,11
123,123,246,3
124,124,246,1
125,125,248,1
126,126,249,11
127,127,250,3
128,128,250,11
129,129,254,11
130,130,255,1
131,131,258,44
132,132,259,3
133,133,260,24
134,134,260,1
135,135,263,36
136,136,263,11
137,137,265,3
138,138,267,1
139,139,268,11
140,140,269,3
141,141,269,1
142,142,269,11
143,143,271,25
144,144,273,11
145,145,277,1
147,147,279,25
148,148,279,11
149,149,280,11
150,150,281,91
151,151,281,3
152,152,283,3
153,153,284,11
154,154,285,46
155,155,286,11
156,156,287,1
157,157,287,19
158,158,289,1
159,159,299,1
160,160,299,11
161,161,300,1
162,162,302,1
163,163,304,1
164,164,305,23
165,165,305,18
166,166,305,11
167,167,306,25
168,168,307,24
169,169,307,1
170,170,308,36
171,171,308,25
172,172,308,3
173,173,308,1
174,174,309,4
175,175,312,11
176,176,313,1
177,177,314,1
178,178,315,11
179,179,316,20
180,180,320,1
181,181,323,46
182,182,325,1
183,183,326,1
184,184,327,1
185,185,328,1
186,186,328,11
188,188,330,3
189,189,330,1
190,190,331,20
191,191,331,9
192,192,331,11
193,193,332,26
194,194,332,1
195,195,332,11
196,196,333,11
197,197,334,18
198,198,334,11
199,199,336,24
200,200,336,1
201,201,337,1
202,202,338,35
203,203,339,3
204,204,339,11
205,205,341,9
206,206,341,11
207,207,342,11
208,208,343,25
209,209,343,3
210,210,343,35
211,211,345,11
212,212,347,1
213,213,347,11
214,214,348,11
215,215,349,20
216,216,349,3
217,217,349,1
219,219,352,15
220,220,352,9
221,221,353,1
222,222,353,9
223,223,353,11
224,224,355,1
225,225,357,36
226,226,357,1
227,227,358,46
228,228,361,9
229,229,362,24
230,230,362,35
231,231,363,36
232,232,365,46
233,233,366,4
234,234,366,19
235,235,368,36
236,236,369,1
237,237,369,11
238,238,370,4
239,239,370,11
240,240,373,4
241,241,373,1
242,242,374,9
243,243,374,11
244,244,375,4
245,245,375,1
246,246,376,106
247,247,377,36
248,248,377,25
249,249,379,3
250,250,379,1
251,251,379,11
252,252,380,4
253,253,380,35
254,254,380,1
255,255,382,25
256,256,382,18
257,257,382,1
258,258,383,61
259,259,383,1
260,260,383,11
261,261,384,4
262,262,386,1
263,263,389,1
264,264,390,5
265,265,390,4
266,266,390,1
267,267,391,1
268,268,393,35
269,269,394,11
270,270,396,1
271,271,399,11
272,272,400,3
273,273,401,1
274,274,401,9
275,275,403,11
276,276,404,11
277,277,405,1
278,278,406,25
279,279,407,57
280,280,407,3
281,281,407,11
282,282,408,1
283,283,409,36
284,284,410,11
285,285,412,36
286,286,412,24
287,287,412,9
288,288,413,11
289,289,414,1
290,290,414,11
291,291,417,24
292,292,417,1
293,293,418,1
294,294,418,9
295,295,418,11
296,296,419,4
297,297,419,36
298,298,419,1
299,299,420,9
300,300,421,11
301,301,422,43
302,302,422,24
303,303,422,11
304,304,423,11
305,305,424,9
306,306,424,11
307,307,425,20
308,308,425,11
309,309,427,57
310,310,428,11
311,311,429,11
312,312,430,1
313,313,431,3
314,314,432,57
315,315,432,11
316,316,433,11
317,317,434,4
318,318,434,9
319,319,436,11
320,320,437,1
321,321,438,11
322,322,439,11
323,323,440,1
324,324,441,11
325,325,442,11
326,326,443,1
327,327,444,9
328,328,444,11
329,329,445,1
330,330,446,1
331,331,447,11
332,332,448,11
333,333,449,11
334,334,450,11
335,335,451,1
336,336,452,11
337,337,453,16
338,338,454,46
339,339,454,1
340,340,454,11
342,342,457,1
343,343,457,11
345,345,458,33
346,346,458,11
348,348,459,3
349,349,460,1
350,350,461,24
351,351,461,1
352,352,461,12
353,353,461,11
355,355,462,11
356,356,463,15
357,357,463,11
358,358,464,1
359,359,464,11
360,360,466,20
361,361,467,12
362,362,468,30
363,363,469,3
364,364,469,30
365,365,469,11
366,366,470,25
367,367,470,16
368,368,470,11
370,370,472,1
371,371,474,1
372,372,475,1
373,373,475,11
374,374,476,36
375,375,476,11
376,376,478,20
377,377,479,3
378,378,479,9
379,379,480,1
380,380,481,32
381,381,481,1
382,382,481,11
383,383,482,24
384,384,482,18
386,386,483,24
387,387,483,12
388,388,484,80
389,389,484,3
390,390,484,11
391,391,485,36
392,392,485,24
393,393,485,9
394,394,486,36
395,395,486,24
396,396,487,1
397,397,489,15
398,398,490,1
399,399,491,95
400,400,491,1
401,401,491,11
402,402,494,11
403,403,495,18
404,404,495,11
405,405,496,18
406,406,496,11
407,407,497,9
408,408,497,11
409,409,498,11
410,410,499,1
412,412,500,3
413,413,501,11
414,414,502,67
415,415,502,1
416,416,503,11
417,417,505,1
418,418,506,1
419,419,506,11
420,420,507,24
421,421,507,3
422,422,507,1
423,423,507,19
424,424,507,11
425,425,508,11
426,426,509,1
427,427,509,19
428,428,509,9
429,429,510,1
430,430,514,11
432,432,516,11
433,433,517,1
434,434,518,3
435,435,518,11
436,436,519,11
437,437,520,1
438,438,521,11
439,439,522,12
440,440,523,11
441,441,524,1
442,442,525,11
443,443,527,11
444,444,528,24
445,445,528,19
446,446,528,11
447,447,530,43
448,448,530,23
449,449,530,24
450,450,530,1
451,451,531,36
452,452,531,1
453,453,532,24
454,454,532,3
456,456,532,1
457,457,532,11
458,458,533,11
459,459,534,1
460,460,535,1
461,461,535,12
462,462,535,11
463,463,536,1
464,464,536,12
465,465,536,9
466,466,537,24
467,467,537,1
468,468,537,11
469,469,539,12
470,470,539,11
471,471,540,24
472,472,540,1
473,473,540,11
474,474,541,1
475,475,541,11
476,476,542,11
477,477,544,11
478,478,545,1
479,479,545,11
480,480,546,11
481,481,547,1
482,482,547,11
483,483,548,3
484,484,548,1
485,485,548,12
486,486,548,11
487,487,550,4
488,488,550,15
489,489,550,24
490,490,550,11
491,491,552,1
492,492,552,12
493,493,553,24
494,494,553,1
495,495,555,1
496,496,556,11
497,497,557,11
498,498,560,1
499,499,562,24
500,500,563,24
501,501,564,3
502,502,564,1
503,503,565,25
504,504,565,1
505,505,565,11
506,506,566,1
507,507,566,12
508,508,566,11
509,509,567,1
510,510,567,12
511,511,568,1
512,512,568,11
513,513,569,1
514,514,570,23
515,515,570,1
516,516,570,11
517,517,571,1
518,518,571,9
519,519,572,1
520,520,573,1
522,522,575,24
523,523,575,1
524,524,575,11
525,525,576,1
526,526,586,1
527,527,587,3
528,528,587,1
529,529,588,11
530,530,589,1
531,531,591,1
532,532,593,37
533,533,593,1
534,534,594,33
535,535,594,3
536,536,595,11
537,537,597,11
538,538,598,1
540,540,599,12
541,541,600,48
542,542,600,1
543,543,600,9
544,544,600,11
545,545,601,1
546,546,601,12
547,547,603,1
548,548,604,20
549,549,605,1
550,550,605,9
551,551,607,11
552,552,608,20
553,553,608,1
554,554,608,12
555,555,608,11
556,556,610,20
557,557,610,9
558,558,611,28
559,559,611,18
560,560,614,1
561,561,615,1
562,562,615,11
563,563,616,9
564,564,617,12
565,565,618,1
566,566,618,12
567,567,618,11
568,568,619,46
570,570,620,1
571,571,621,1
572,572,622,36
573,573,622,1
574,574,624,18
575,575,624,11
576,576,625,3
577,577,625,1
578,578,626,57
579,579,626,24
580,580,627,11
581,581,628,11
582,582,629,1
583,583,631,12
584,584,631,11
585,585,632,36
586,586,632,1
587,587,632,11
588,588,633,1
589,589,633,11
590,590,634,4
591,591,634,1
592,592,634,11
593,593,635,1
594,594,636,1
595,595,638,11
596,596,639,35
597,597,639,12
598,598,639,11
600,600,640,91
601,601,641,36
602,602,641,25
603,603,641,1
604,604,641,11
605,605,642,11
606,606,644,11
608,608,645,1
609,609,645,11
610,610,646,4
611,611,646,3
612,612,646,1
613,613,647,36
614,614,647,9
615,615,647,11
616,616,648,11
617,617,649,1
618,618,649,12
619,619,650,4
620,620,650,36
621,621,650,1
622,622,650,11
623,623,652,11
624,624,654,25
625,625,654,82
626,626,654,1
627,627,654,11
628,628,655,11
629,629,656,1
630,630,656,11
631,631,657,15
632,632,657,3
633,633,657,1
635,635,660,1
636,636,661,12
637,637,662,12
638,638,663,36
639,639,663,82
640,640,663,11
641,641,665,1
642,642,666,1
643,643,667,1
644,644,667,12
645,645,667,11
646,646,669,12
647,647,670,1
648,648,671,1
649,649,671,12
650,650,671,11
651,651,673,19
652,652,673,12
653,653,673,11
654,654,674,11
655,655,675,1
656,656,675,12
657,657,676,1
658,658,676,12
659,659,679,11
660,660,680,3
661,661,680,12
663,663,682,11
664,664,683,82
665,665,686,1
666,666,688,1
667,667,688,11
668,668,689,11
669,669,690,1
670,670,690,11
672,672,691,12
673,673,692,31
674,674,692,1
675,675,693,23
676,676,693,11
677,677,694,36
678,678,694,25
679,679,694,12
680,680,694,11
681,681,695,24
682,682,695,12
683,683,695,11
684,684,696,15
685,685,696,24
686,686,697,1
687,687,697,12
688,688,698,53
689,689,699,1
690,690,699,11
691,691,700,31
692,692,700,12
693,693,700,11
694,694,704,11
695,695,706,2
696,696,706,1
697,697,706,12
699,699,706,11
700,700,707,1
701,701,707,12
702,702,708,12
703,703,708,11
704,704,710,3
705,705,710,1
706,706,710,12
707,707,711,1
708,708,712,12
709,709,712,11
710,710,713,82
711,711,713,12
712,712,714,12
713,713,715,1
714,714,715,12
715,715,715,11
716,716,716,20
717,717,716,36
718,718,716,3
719,719,716,1
720,720,716,12
721,721,717,35
722,722,717,1
723,723,718,11
724,724,719,35
725,725,719,8
726,726,719,11
727,727,720,43
728,728,720,16
729,729,720,1
730,730,720,9
731,731,721,57
732,732,721,12
733,733,721,11
734,734,722,1
735,735,722,12
736,736,722,11
737,737,723,3
738,738,723,12
739,739,724,1
740,740,724,11
741,741,725,1
742,742,725,12
743,743,726,1
744,744,726,12
745,745,727,19
746,746,728,36
747,747,729,1
