,Unnamed: 0,time,event
0,0,0,2
1,1,0,3
2,2,1,2
3,3,2,15
4,4,2,1
5,5,3,2
6,6,3,3
7,7,3,1
8,8,4,4
9,9,4,31
10,10,4,15
11,11,5,2
12,12,5,3
13,13,5,1
14,14,7,2
15,15,8,3
16,16,9,1
17,17,9,11
18,18,10,15
19,19,10,2
20,20,10,1
21,21,11,2
22,22,11,1
23,23,12,15
24,24,12,2
25,25,12,3
26,26,12,1
27,27,13,0
28,28,13,15
29,29,13,17
30,30,14,2
31,31,14,3
32,32,15,14
33,33,15,1
34,34,16,2
35,35,16,11
36,36,17,3
37,37,17,1
38,38,19,2
39,39,19,3
40,40,19,18
41,41,19,1
42,42,19,11
43,43,20,2
44,44,20,3
45,45,20,11
46,46,21,2
47,47,21,3
48,48,21,1
49,49,22,2
50,50,22,1
51,51,22,11
52,52,23,2
53,53,23,3
54,54,23,11
55,55,24,11
56,56,25,3
57,57,25,11
58,58,26,2
59,59,26,3
60,60,26,1
61,61,26,11
62,62,27,2
63,63,27,11
64,64,28,4
65,65,28,1
66,66,28,9
67,67,29,2
68,68,29,3
69,69,29,11
70,70,30,2
71,71,30,1
72,72,30,11
73,73,30,10
74,74,31,2
75,75,31,11
76,76,32,15
77,77,32,3
78,78,32,1
79,79,32,11
80,80,33,4
81,81,33,15
82,82,33,3
83,83,33,11
84,84,34,2
85,85,34,1
86,86,34,11
87,87,35,22
88,88,35,9
89,89,35,11
90,90,36,2
91,91,36,3
92,92,36,1
93,93,36,11
94,94,37,2
95,95,37,3
96,96,37,11
97,97,38,2
98,98,38,1
99,99,38,11
100,100,39,4
101,101,39,3
102,102,39,11
103,103,40,2
104,104,40,3
105,105,40,1
106,106,40,11
107,107,41,3
108,108,41,11
109,109,42,3
110,110,42,1
111,111,42,9
112,112,42,11
113,113,43,1
114,114,44,3
115,115,44,1
116,116,45,15
117,117,45,2
118,118,45,3
119,119,45,1
120,120,46,3
121,121,46,1
122,122,46,11
123,123,47,2
124,124,47,3
125,125,47,1
126,126,47,11
127,127,48,2
128,128,48,3
129,129,48,18
130,130,48,1
131,131,48,11
132,132,49,3
133,133,49,11
134,134,50,1
135,135,51,4
136,136,51,3
137,137,52,3
138,138,52,1
139,139,52,11
140,140,53,2
141,141,53,24
142,142,53,3
143,143,53,1
144,144,53,9
145,145,54,2
146,146,54,3
147,147,54,1
148,148,54,11
149,149,55,2
150,150,55,3
151,151,55,11
152,152,56,1
153,153,57,1
154,154,58,11
155,155,62,9
156,156,63,9
157,157,65,3
158,158,66,11
159,159,67,3
160,160,68,3
161,161,69,1
162,162,69,11
163,163,70,3
164,164,72,15
165,165,75,2
166,166,75,3
167,167,76,2
168,168,76,3
169,169,79,3
170,170,79,11
171,171,80,15
172,172,80,2
173,173,80,11
174,174,82,3
175,175,83,3
176,176,83,11
177,177,84,2
178,178,84,3
179,179,85,3
180,180,86,3
181,181,87,15
182,182,87,1
183,183,87,11
184,184,88,1
185,185,88,11
186,186,89,3
187,187,90,3
188,188,91,15
189,189,93,23
190,190,93,1
191,191,94,3
192,192,96,2
193,193,96,3
194,194,97,3
195,195,99,2
196,196,99,3
197,197,99,1
198,198,100,3
199,199,100,1
200,200,101,3
201,201,101,11
202,202,102,2
203,203,102,1
204,204,102,11
205,205,103,4
206,206,103,3
207,207,104,4
208,208,104,15
209,209,104,3
210,210,106,15
211,211,109,3
212,212,111,3
213,213,113,3
214,214,113,1
215,215,115,4
216,216,115,3
217,217,115,1
218,218,116,15
219,219,116,3
220,220,116,11
221,221,117,1
222,222,118,2
223,223,118,1
224,224,119,3
225,225,120,91
226,226,123,2
227,227,123,11
228,228,125,3
229,229,126,3
230,230,127,3
231,231,128,15
232,232,128,11
233,233,129,34
234,234,129,3
235,235,129,1
236,236,130,34
237,237,130,4
238,238,130,2
239,239,130,3
240,240,130,11
241,241,131,15
242,242,131,3
243,243,131,11
244,244,132,3
245,245,133,3
246,246,134,3
247,247,135,4
248,248,135,15
249,249,135,1
250,250,138,3
251,251,140,4
252,252,140,3
253,253,141,2
254,254,141,11
255,255,142,15
256,256,143,3
257,257,145,3
258,258,146,11
259,259,148,3
260,260,148,1
261,261,149,91
262,262,156,2
263,263,158,15
264,264,159,15
265,265,159,2
266,266,159,1
267,267,160,28
268,268,160,3
269,269,160,1
270,270,161,3
271,271,161,1
272,272,162,3
273,273,163,15
274,274,163,3
275,275,164,3
276,276,165,2
277,277,165,3
278,278,165,11
279,279,166,3
280,280,166,1
281,281,168,3
282,282,169,1
283,283,170,3
284,284,170,1
285,285,171,3
286,286,172,3
287,287,172,1
288,288,173,15
289,289,173,3
290,290,173,1
291,291,174,4
292,292,174,3
293,293,174,1
294,294,175,3
295,295,176,3
296,296,176,1
297,297,177,4
298,298,179,3
299,299,179,1
300,300,180,34
301,301,180,3
302,302,180,1
303,303,182,3
304,304,183,3
305,305,183,1
306,306,184,3
307,307,185,3
308,308,185,1
309,309,187,3
310,310,189,15
311,311,191,3
312,312,191,1
313,313,192,15
314,314,192,1
315,315,193,3
316,316,194,3
317,317,195,3
318,318,197,1
319,319,198,3
320,320,202,15
321,321,203,3
322,322,204,3
323,323,206,34
324,324,206,15
325,325,206,3
326,326,206,1
327,327,207,9
328,328,208,3
329,329,208,9
330,330,211,3
331,331,211,1
332,332,217,3
333,333,219,1
334,334,221,28
335,335,221,0
336,336,221,3
337,337,222,3
338,338,224,34
339,339,226,3
340,340,227,4
341,341,227,0
342,342,227,15
343,343,227,9
344,344,228,15
345,345,229,15
346,346,229,3
347,347,229,1
348,348,232,15
349,349,232,1
350,350,235,1
351,351,236,1
352,352,240,3
353,353,247,3
354,354,251,1
355,355,253,15
356,356,253,1
357,357,254,3
358,358,256,1
359,359,257,3
360,360,258,15
361,361,259,15
362,362,260,1
363,363,261,1
364,364,262,4
365,365,262,15
366,366,262,1
367,367,264,3
368,368,264,1
369,369,266,34
370,370,267,3
371,371,268,1
372,372,270,3
373,373,274,1
374,374,279,3
375,375,280,1
376,376,282,3
377,377,283,15
378,378,283,3
379,379,284,34
380,380,284,15
381,381,286,3
382,382,289,3
383,383,295,4
384,384,297,15
385,385,297,1
386,386,298,0
387,387,298,3
388,388,298,1
389,389,299,3
390,390,300,3
391,391,305,1
392,392,306,4
393,393,306,91
394,394,312,4
395,395,312,15
396,396,312,3
397,397,312,1
398,398,313,3
399,399,314,4
400,400,314,3
401,401,314,1
402,402,316,4
403,403,316,15
404,404,316,3
405,405,316,1
406,406,317,4
407,407,317,1
408,408,318,0
409,409,318,3
410,410,320,3
411,411,321,34
412,412,321,3
413,413,321,1
414,414,322,3
415,415,323,3
416,416,323,1
417,417,324,3
418,418,325,3
419,419,326,3
420,420,327,4
421,421,327,0
422,422,327,15
423,423,327,1
424,424,328,4
425,425,328,3
426,426,329,4
427,427,329,1
428,428,330,34
429,429,330,1
430,430,331,3
431,431,333,91
432,432,333,3
433,433,333,1
434,434,334,4
435,435,335,3
436,436,340,15
437,437,341,0
438,438,341,1
439,439,343,3
440,440,345,3
441,441,347,3
442,442,348,3
443,443,348,1
444,444,349,3
445,445,350,4
446,446,350,57
447,447,350,15
448,448,350,1
449,449,350,11
450,450,351,15
451,451,351,3
452,452,351,1
453,453,353,3
454,454,354,15
455,455,358,15
456,456,358,3
457,457,359,34
458,458,359,24
459,459,359,3
460,460,359,1
461,461,360,15
462,462,361,34
463,463,361,15
464,464,361,3
465,465,361,1
466,466,362,15
467,467,362,1
468,468,363,4
469,469,363,3
470,470,364,34
471,471,364,15
472,472,364,3
473,473,364,1
474,474,365,3
475,475,367,4
476,476,367,36
477,477,367,3
478,478,368,3
479,479,368,1
480,480,368,9
481,481,369,3
482,482,369,1
483,483,370,15
484,484,370,1
485,485,371,91
486,486,371,3
487,487,371,1
488,488,372,3
489,489,373,1
490,490,375,1
491,491,376,15
492,492,376,1
493,493,379,1
494,494,380,0
495,495,380,15
496,496,380,3
497,497,380,1
498,498,381,15
499,499,382,1
500,500,384,3
501,501,389,4
502,502,389,15
503,503,389,3
504,504,389,18
505,505,389,50
506,506,391,15
507,507,391,1
508,508,393,3
509,509,401,15
510,510,401,91
511,511,401,1
512,512,404,34
513,513,404,4
514,514,404,1
515,515,405,1
516,516,406,3
517,517,406,1
518,518,407,24
519,519,407,1
520,520,408,1
521,521,411,4
522,522,412,1
523,523,415,1
524,524,416,34
525,525,417,4
526,526,417,3
527,527,418,1
528,528,419,39
529,529,426,3
530,530,430,91
531,531,430,3
532,532,430,1
533,533,431,3
534,534,431,18
536,536,432,28
537,537,432,24
538,538,432,1
539,539,433,3
540,540,437,15
541,541,438,3
542,542,439,15
543,543,439,64
544,544,440,4
545,545,440,0
546,546,440,3
547,547,442,3
548,548,444,4
549,549,444,3
550,550,444,1
551,551,445,0
552,552,446,34
553,553,446,4
554,554,446,3
555,555,446,1
556,556,448,3
557,557,452,3
558,558,452,1
559,559,452,11
560,560,454,3
561,561,454,1
562,562,456,1
563,563,458,4
564,564,458,91
565,565,458,1
566,566,459,2
567,567,459,1
568,568,461,34
569,569,465,34
570,570,465,15
571,571,465,3
572,572,465,1
573,573,465,9
574,574,467,36
575,575,467,1
576,576,467,11
577,577,468,11
578,578,472,15
579,579,472,2
580,580,472,11
581,581,477,15
582,582,477,1
583,583,479,34
584,584,479,1
585,585,480,3
586,586,480,1
587,587,481,1
588,588,482,2
589,589,482,1
590,590,483,1
591,591,484,1
592,592,485,1
593,593,486,1
594,594,488,28
595,595,488,1
596,596,489,1
597,597,490,1
598,598,491,1
599,599,492,91
600,600,492,1
601,601,493,2
602,602,493,1
603,603,494,34
604,604,494,1
605,605,495,15
606,606,495,3
607,607,495,1
608,608,496,0
609,609,496,3
610,610,496,1
611,611,497,15
612,612,497,2
613,613,497,1
614,614,498,3
615,615,498,1
616,616,499,1
617,617,500,1
618,618,501,1
619,619,502,1
620,620,503,4
621,621,503,3
622,622,503,1
623,623,504,1
624,624,505,1
625,625,506,1
626,626,507,34
627,627,507,1
628,628,508,4
629,629,509,15
630,630,509,1
631,631,510,3
632,632,510,1
633,633,510,11
634,634,511,61
635,635,511,1
636,636,513,3
637,637,513,1
638,638,515,34
639,639,515,1
640,640,517,2
641,641,517,3
642,642,517,11
643,643,518,91
644,644,518,1
645,645,519,1
646,646,520,25
647,647,520,15
648,648,520,1
649,649,522,34
650,650,522,3
651,651,523,1
652,652,524,1
653,653,524,10
654,654,525,4
655,655,525,3
656,656,525,1
657,657,526,3
658,658,526,11
659,659,527,1
660,660,528,3
661,661,530,34
662,662,531,3
663,663,531,1
664,664,532,1
665,665,534,3
666,666,535,1
667,667,536,25
668,668,539,34
669,669,539,1
670,670,540,15
671,671,541,1
672,672,542,34
673,673,542,36
674,674,542,3
675,675,542,1
676,676,542,9
677,677,543,15
678,678,546,91
679,679,547,9
680,680,547,11
681,681,551,3
682,682,551,1
683,683,556,34
684,684,556,4
685,685,556,28
686,686,556,23
687,687,556,24
688,688,556,91
689,689,556,3
690,690,556,1
691,691,557,4
692,692,557,15
693,693,558,3
694,694,559,28
696,696,559,1
697,697,561,4
698,698,561,3
699,699,563,4
700,700,564,1
701,701,565,25
702,702,565,3
703,703,565,1
704,704,566,2
705,705,567,1
706,706,569,1
707,707,571,3
708,708,571,1
709,709,572,4
710,710,576,34
711,711,577,2
712,712,577,91
713,713,577,1
714,714,578,0
715,715,578,3
716,716,578,1
717,717,580,1
718,718,583,3
719,719,584,3
720,720,585,1
721,721,586,3
722,722,587,15
723,723,587,3
724,724,588,4
725,725,589,2
726,726,590,15
727,727,591,2
728,728,591,1
729,729,592,4
730,730,592,11
731,731,593,11
732,732,594,0
733,733,594,3
734,734,594,1
735,735,595,4
736,736,597,34
737,737,597,4
738,738,597,11
739,739,598,15
740,740,598,2
741,741,598,1
742,742,598,11
743,743,599,4
744,744,599,11
745,745,600,4
746,746,600,2
747,747,600,3
748,748,600,11
749,749,601,4
750,750,601,0
751,751,601,9
752,752,603,3
753,753,604,34
754,754,604,4
755,755,604,15
756,756,604,3
757,757,604,1
758,758,605,34
759,759,605,15
760,760,605,2
761,761,606,34
762,762,606,26
763,763,607,4
764,764,607,91
765,765,607,1
766,766,608,1
767,767,609,34
769,769,609,36
770,770,610,34
771,771,610,3
772,772,611,34
773,773,611,15
774,774,612,34
775,775,612,1
776,776,614,1
777,777,616,1
778,778,618,4
779,779,618,3
780,780,618,1
781,781,619,15
782,782,619,1
783,783,620,34
784,784,620,4
785,785,620,15
786,786,620,3
787,787,620,1
788,788,621,4
789,789,621,2
790,790,621,1
791,791,621,11
792,792,622,34
793,793,622,4
794,794,622,15
795,795,622,3
796,796,624,34
797,797,624,1
798,798,625,34
799,799,625,15
800,800,625,3
801,801,625,11
802,802,626,1
803,803,626,11
804,804,627,1
805,805,628,15
806,806,628,1
807,807,628,11
808,808,629,9
809,809,630,4
810,810,630,15
811,811,631,4
812,812,631,15
813,813,631,2
814,814,631,3
815,815,631,11
816,816,632,4
817,817,632,22
818,818,632,11
819,819,633,1
820,820,634,2
821,821,634,11
822,822,635,34
823,823,635,2
824,824,635,1
826,826,637,15
