,Unnamed: 0,time,event
0,0,1,1
1,1,2,4
2,2,3,1
3,3,4,1
5,5,10,1
6,6,11,1
8,8,12,35
9,9,12,1
10,10,13,4
11,11,13,1
12,12,15,1
13,13,16,1
14,14,17,1
15,15,18,1
16,16,19,1
17,17,22,1
18,18,23,4
19,19,23,24
20,20,23,1
21,21,24,3
22,22,24,1
23,23,25,3
24,24,25,1
25,25,31,1
26,26,32,4
27,27,32,1
28,28,33,1
29,29,33,9
30,30,34,1
31,31,35,1
32,32,35,9
33,33,41,1
34,34,43,4
35,35,43,3
36,36,43,1
37,37,44,1
38,38,45,1
39,39,46,4
40,40,46,1
41,41,47,1
42,42,48,1
43,43,49,4
44,44,51,4
45,45,51,1
46,46,52,4
47,47,52,24
48,48,52,1
49,49,53,36
50,50,53,1
51,51,55,3
52,52,59,1
53,53,60,1
54,54,63,36
55,55,63,24
56,56,63,1
57,57,64,1
58,58,65,4
59,59,65,36
60,60,65,1
61,61,67,24
62,62,67,1
63,63,68,1
64,64,71,1
65,65,72,4
66,66,72,1
67,67,73,4
68,68,73,1
69,69,74,4
70,70,74,1
71,71,77,1
72,72,80,1
73,73,82,1
74,74,84,4
75,75,84,1
76,76,85,3
77,77,86,1
78,78,87,4
79,79,88,1
80,80,89,4
81,81,89,1
83,83,93,4
84,84,93,1
86,86,95,1
87,87,96,1
88,88,97,35
89,89,97,1
90,90,98,4
91,91,98,1
92,92,99,1
93,93,100,1
94,94,101,21
95,95,102,1
96,96,103,4
97,97,103,21
98,98,103,1
99,99,105,1
101,101,107,4
102,102,107,1
103,103,108,1
105,105,111,1
106,106,112,1
107,107,114,1
108,108,115,4
109,109,115,21
110,110,115,3
111,111,115,1
112,112,116,21
113,113,116,1
114,114,117,4
115,115,117,1
116,116,118,9
117,117,119,1
118,118,120,4
119,119,120,1
120,120,122,1
121,121,123,1
122,122,124,4
123,123,124,1
124,124,126,4
125,125,126,1
126,126,126,11
127,127,127,11
128,128,128,4
129,129,128,1
130,130,129,1
131,131,129,9
132,132,130,21
133,133,130,46
134,134,130,2
135,135,131,4
136,136,131,1
137,137,133,4
138,138,133,1
139,139,134,1
141,141,135,4
142,142,135,1
143,143,137,1
144,144,138,4
145,145,138,1
147,147,139,1
148,148,140,1
149,149,143,4
150,150,143,1
151,151,145,3
152,152,145,1
153,153,146,1
154,154,147,4
155,155,147,15
156,156,147,24
157,157,148,1
158,158,149,4
159,159,149,21
160,160,149,1
161,161,150,4
162,162,150,24
163,163,150,1
164,164,151,15
165,165,151,1
166,166,151,9
167,167,151,11
168,168,152,4
169,169,152,57
170,170,152,23
171,171,152,24
172,172,153,4
173,173,153,1
174,174,155,1
175,175,156,4
176,176,156,1
177,177,157,4
178,178,157,2
179,179,157,1
180,180,158,1
181,181,159,64
182,182,159,3
183,183,160,1
184,184,161,1
185,185,162,1
186,186,164,4
187,187,164,1
188,188,165,1
189,189,166,1
190,190,168,4
191,191,168,1
192,192,169,1
193,193,170,1
194,194,171,3
195,195,171,1
196,196,172,61
197,197,172,43
198,198,172,36
199,199,172,57
200,200,172,1
201,201,172,11
203,203,173,1
204,204,174,34
205,205,174,2
206,206,174,24
207,207,174,1
208,208,174,8
209,209,175,4
210,210,177,1
211,211,178,57
212,212,200,4
213,213,200,2
214,214,200,1
215,215,201,21
216,216,209,4
217,217,209,1
218,218,210,1
219,219,210,8
220,220,211,4
221,221,211,21
222,222,212,1
223,223,213,4
224,224,213,1
225,225,214,4
226,226,215,4
227,227,215,29
228,228,215,57
229,229,215,1
230,230,216,1
231,231,219,4
232,232,219,1
233,233,220,4
234,234,222,21
235,235,222,1
236,236,223,1
237,237,230,4
238,238,230,1
239,239,232,4
240,240,232,1
241,241,233,4
242,242,233,9
243,243,234,4
244,244,234,36
245,245,234,1
247,247,237,1
248,248,238,4
249,249,238,3
250,250,238,1
251,251,240,4
252,252,240,1
253,253,240,11
254,254,241,1
255,255,242,1
257,257,244,4
258,258,244,1
259,259,246,48
260,260,246,1
261,261,247,4
262,262,248,1
263,263,249,4
264,264,249,1
265,265,250,21
266,266,250,36
267,267,250,2
268,268,250,1
269,269,251,18
270,270,252,48
271,271,252,1
272,272,253,4
273,273,253,1
274,274,255,4
275,275,255,1
276,276,258,4
277,277,258,21
278,278,258,1
279,279,259,1
280,280,261,1
281,281,262,1
283,283,263,1
284,284,264,4
285,285,264,1
286,286,265,4
287,287,267,1
288,288,268,4
289,289,268,1
290,290,269,4
291,291,269,48
292,292,269,23
293,293,269,1
294,294,270,4
295,295,270,1
296,296,271,1
297,297,272,3
298,298,272,1
299,299,274,4
300,300,274,1
301,301,277,4
302,302,277,1
303,303,279,1
304,304,280,3
305,305,282,1
306,306,283,1
307,307,284,4
308,308,284,3
309,309,284,1
310,310,286,1
311,311,289,1
312,312,290,1
313,313,291,4
314,314,291,1
315,315,304,1
316,316,305,4
317,317,305,1
318,318,306,1
319,319,307,3
320,320,307,1
321,321,308,1
322,322,309,4
323,323,310,1
324,324,311,1
325,325,313,4
326,326,313,21
327,327,313,1
328,328,314,1
329,329,316,1
330,330,318,4
331,331,318,1
332,332,319,1
333,333,321,1
334,334,322,1
335,335,325,1
336,336,333,4
337,337,333,1
338,338,333,11
339,339,334,4
340,340,334,1
342,342,335,1
343,343,336,1
344,344,338,4
345,345,338,1
347,347,339,1
348,348,340,4
349,349,341,1
350,350,342,4
351,351,342,1
352,352,360,4
353,353,360,1
354,354,361,1
355,355,362,4
356,356,362,57
357,357,363,57
358,358,363,1
359,359,364,80
360,360,366,4
361,361,366,1
362,362,367,1
363,363,368,1
364,364,369,4
365,365,369,1
366,366,370,4
368,368,370,61
369,369,370,1
371,371,371,36
372,372,371,1
373,373,371,11
374,374,372,1
375,375,373,1
376,376,374,23
377,377,375,2
378,378,375,1
379,379,382,1
380,380,383,4
381,381,383,23
382,382,383,24
383,383,383,1
385,385,383,11
386,386,384,1
387,387,386,2
388,388,386,1
389,389,387,1
391,391,399,4
392,392,399,1
393,393,400,4
394,394,401,1
395,395,402,35
396,396,402,1
397,397,403,1
398,398,404,4
399,399,404,35
400,400,405,4
401,401,405,21
402,402,405,1
403,403,406,1
404,404,407,3
405,405,408,1
406,406,409,1
407,407,410,1
408,408,411,1
409,409,412,23
410,410,412,24
411,411,413,4
412,412,415,11
413,413,417,1
414,414,417,12
415,415,418,57
416,416,418,1
417,417,421,24
418,418,421,12
419,419,422,2
420,420,423,1
421,421,423,12
422,422,424,4
423,423,424,1
424,424,425,1
425,425,425,11
427,427,426,2
428,428,426,1
429,429,427,4
430,430,427,36
431,431,427,1
433,433,429,1
434,434,429,12
435,435,430,4
436,436,430,12
438,438,431,1
439,439,433,4
440,440,433,1
441,441,434,1
442,442,435,4
443,443,435,21
444,444,435,1
445,445,436,4
446,446,436,1
447,447,437,2
448,448,437,1
449,449,443,10
450,450,453,2
451,451,456,12
452,452,457,12
453,453,458,12
454,454,463,12
455,455,464,12
456,456,465,12
457,457,466,4
458,458,466,1
459,459,466,12
461,461,467,1
462,462,467,12
463,463,467,11
464,464,468,4
465,465,468,1
466,466,469,1
467,467,470,36
468,468,470,1
469,469,471,12
470,470,472,64
471,471,472,35
472,472,472,1
473,473,472,12
474,474,473,1
476,476,474,4
477,477,474,1
478,478,474,12
479,479,476,1
480,480,478,1
481,481,478,12
482,482,479,64
483,483,479,1
484,484,479,12
485,485,481,12
486,486,482,2
487,487,482,1
488,488,482,12
489,489,482,9
490,490,482,11
491,491,483,1
492,492,487,12
493,493,488,1
494,494,489,4
495,495,489,23
497,497,489,1
498,498,490,4
499,499,490,43
500,500,490,36
501,501,490,23
502,502,490,1
503,503,491,1
504,504,491,11
505,505,492,1
506,506,492,12
507,507,493,1
508,508,495,1
509,509,495,12
510,510,495,11
511,511,499,4
512,512,500,1
513,513,501,4
514,514,502,4
515,515,505,11
516,516,509,12
517,517,514,12
518,518,517,1
519,519,517,8
520,520,518,4
521,521,518,57
522,522,518,1
523,523,518,8
524,524,519,1
525,525,520,1
526,526,521,1
527,527,523,12
528,528,527,4
529,529,528,1
530,530,529,1
531,531,530,1
532,532,531,2
534,534,531,18
535,535,531,1
536,536,531,9
537,537,534,1
538,538,535,1
539,539,536,4
540,540,536,1
541,541,536,12
542,542,537,4
543,543,537,1
544,544,538,4
545,545,539,1
546,546,541,4
547,547,541,1
548,548,542,1
549,549,544,2
550,550,544,23
551,551,544,1
552,552,546,4
553,553,546,15
554,554,546,1
555,555,546,9
556,556,549,1
557,557,551,1
558,558,552,36
559,559,552,1
560,560,555,1
561,561,556,2
562,562,558,4
563,563,558,1
564,564,560,1
565,565,561,1
566,566,562,1
567,567,564,4
568,568,564,1
569,569,566,1
570,570,569,4
571,571,569,2
572,572,569,1
573,573,572,1
575,575,573,1
576,576,574,61
577,577,574,57
578,578,575,24
579,579,578,1
580,580,579,24
581,581,579,9
582,582,580,3
583,583,581,2
585,585,587,13
586,586,587,8
588,588,589,95
589,589,589,1
590,590,590,18
591,591,590,11
592,592,594,1
593,593,595,1
594,594,596,4
595,595,596,1
596,596,597,1
597,597,598,4
598,598,598,57
599,599,598,1
600,600,599,21
601,601,599,1
602,602,600,4
603,603,600,1
604,604,601,4
605,605,601,1
606,606,604,4
607,607,604,1
608,608,606,4
609,609,606,1
610,610,607,21
611,611,607,35
612,612,607,1
613,613,608,34
614,614,608,43
615,615,608,48
616,616,608,25
617,617,608,24
618,618,608,1
619,619,610,2
620,620,610,1
622,622,612,12
623,623,614,1
624,624,614,11
625,625,615,1
626,626,616,1
627,627,616,11
628,628,619,12
629,629,620,2
630,630,620,12
631,631,621,1
632,632,622,1
633,633,622,11
634,634,623,4
636,636,625,4
637,637,625,43
638,638,625,36
639,639,625,2
640,640,625,23
641,641,625,1
642,642,626,2
643,643,627,1
644,644,627,12
645,645,627,9
646,646,628,61
647,647,628,43
648,648,628,1
649,649,628,12
650,650,629,1
651,651,629,9
652,652,631,1
653,653,631,11
654,654,632,2
655,655,632,1
656,656,633,28
657,657,633,1
658,658,633,12
659,659,634,4
660,660,634,1
661,661,635,4
662,662,635,23
663,663,635,1
665,665,636,18
667,667,638,1
668,668,638,11
669,669,639,4
670,670,639,1
671,671,640,2
672,672,645,4
673,673,647,1
674,674,648,4
675,675,648,1
676,676,651,1
677,677,654,1
678,678,655,1
679,679,656,4
680,680,656,21
681,681,656,1
682,682,657,4
683,683,657,36
684,684,657,1
685,685,657,12
686,686,658,1
687,687,659,1
688,688,660,4
689,689,660,1
691,691,661,1
693,693,663,21
694,694,663,1
695,695,664,4
696,696,664,1
697,697,664,12
698,698,665,1
699,699,666,17
700,700,666,1
701,701,667,1
702,702,667,9
703,703,668,1
704,704,668,12
705,705,670,2
706,706,677,4
707,707,677,11
708,708,679,4
709,709,679,39
711,711,679,1
712,712,679,50
713,713,680,1
714,714,680,12
715,715,681,4
716,716,681,21
717,717,681,1
718,718,682,4
719,719,682,1
720,720,683,4
721,721,683,1
722,722,684,4
723,723,684,21
724,724,685,1
725,725,685,11
726,726,686,95
727,727,687,4
728,728,687,21
729,729,688,1
730,730,689,1
731,731,690,4
732,732,690,1
733,733,691,4
734,734,691,21
735,735,692,1
736,736,693,12
737,737,694,1
738,738,695,21
739,739,695,2
740,740,695,1
742,742,696,1
743,743,697,4
744,744,697,21
745,745,697,1
746,746,698,23
747,747,699,53
748,748,699,1
749,749,700,4
750,750,700,1
751,751,701,1
752,752,704,4
753,753,704,21
754,754,705,4
755,755,705,21
756,756,705,46
758,758,706,4
759,759,711,12
760,760,712,1
761,761,712,11
762,762,714,4
763,763,714,1
764,764,716,1
765,765,717,57
766,766,718,25
767,767,719,1
768,768,725,1
769,769,725,12
770,770,726,21
771,771,727,1
