,Unnamed: 0,time,event
0,0,1,3
1,1,11,1
2,2,12,3
3,3,14,1
4,4,17,64
5,5,18,54
6,6,21,1
8,8,22,18
9,9,22,54
10,10,23,1
11,11,24,18
12,12,24,1
13,13,24,54
14,14,28,1
15,15,31,1
16,16,32,3
17,17,33,18
18,18,34,4
19,19,35,15
20,20,35,1
21,21,37,2
22,22,37,1
23,23,38,1
24,24,38,8
25,25,42,31
26,26,42,9
27,27,43,2
28,28,43,3
29,29,43,1
30,30,45,2
31,31,46,1
32,32,49,31
33,33,52,48
34,34,53,1
35,35,54,18
36,36,54,1
37,37,55,2
38,38,55,1
39,39,56,1
40,40,57,4
41,41,59,33
42,42,60,1
43,43,61,1
44,44,62,3
45,45,65,1
46,46,66,1
47,47,67,1
48,48,68,1
49,49,69,2
50,50,70,16
51,51,70,9
52,52,71,16
53,53,71,3
54,54,76,2
55,55,77,4
56,56,77,1
57,57,78,18
58,58,81,1
59,59,82,2
60,60,82,1
61,61,84,31
62,62,84,9
63,63,89,17
64,64,89,91
65,65,89,18
66,66,91,18
67,67,91,1
68,68,92,1
69,69,92,11
70,70,93,1
71,71,94,3
72,72,94,1
73,73,99,18
74,74,101,1
75,75,103,4
76,76,103,18
77,77,116,3
78,78,117,3
79,79,118,3
80,80,118,18
81,81,118,11
82,82,119,24
83,83,119,18
84,84,119,1
85,85,119,11
86,86,120,34
87,87,120,18
88,88,120,1
89,89,121,17
90,90,121,1
91,91,121,11
92,92,122,3
93,93,127,3
94,94,127,1
95,95,127,11
96,96,128,2
97,97,132,31
98,98,132,1
99,99,135,1
100,100,138,1
101,101,139,33
102,102,139,91
103,103,141,1
104,104,142,9
105,105,142,11
106,106,147,4
107,107,147,1
108,108,148,2
109,109,149,1
110,110,150,14
111,111,150,31
112,112,154,1
113,113,155,3
114,114,155,1
115,115,156,1
116,116,158,3
117,117,158,1
118,118,159,1
119,119,161,1
120,120,161,11
121,121,163,3
122,122,164,3
123,123,164,1
124,124,165,9
125,125,166,2
126,126,166,1
127,127,167,1
128,128,169,1
129,129,170,1
130,130,171,33
131,131,172,54
132,132,173,1
133,133,174,1
134,134,175,1
135,135,176,4
136,136,176,1
137,137,178,1
138,138,180,3
139,139,181,55
140,140,182,1
141,141,182,54
142,142,183,1
143,143,184,3
144,144,186,1
145,145,187,3
146,146,187,44
147,147,187,1
148,148,188,3
149,149,189,1
150,150,189,11
151,151,190,2
152,152,190,1
153,153,191,3
154,154,192,22
155,155,192,3
156,156,192,1
157,157,193,1
158,158,195,2
