,Unnamed: 0,time,event
0,0,2,3
1,1,3,31
2,2,4,1
3,3,5,82
4,4,5,3
5,5,7,31
6,6,8,21
7,7,8,82
8,8,9,1
9,9,9,11
10,10,10,21
11,11,12,18
12,12,13,106
13,13,14,82
14,14,21,106
15,15,23,3
16,16,25,9
19,19,34,3
20,20,34,10
21,21,35,3
22,22,37,106
23,23,37,82
24,24,37,3
25,25,39,11
26,26,40,4
27,27,40,3
28,28,42,36
29,29,42,1
30,30,44,11
31,31,45,82
32,32,52,1
33,33,53,1
34,34,55,3
35,35,60,3
36,36,60,1
37,37,60,11
38,38,64,1
39,39,65,82
40,40,65,18
41,41,68,18
42,42,69,1
43,43,69,54
44,44,71,1
45,45,73,82
46,46,77,36
47,47,80,3
48,48,82,3
49,49,84,3
50,50,86,1
51,51,89,3
52,52,90,3
53,53,92,1
54,54,94,18
55,55,95,82
56,56,95,18
57,57,95,1
58,58,96,18
59,59,97,1
60,60,97,9
61,61,100,20
62,62,101,18
63,63,102,1
64,64,103,1
65,65,104,82
66,66,104,1
68,68,114,3
69,69,117,3
70,70,118,21
71,71,118,1
72,72,119,4
73,73,119,3
74,74,119,1
75,75,119,11
76,76,123,28
77,77,123,1
78,78,124,48
79,79,125,82
80,80,129,25
81,81,129,9
82,82,134,82
84,84,145,3
85,85,150,3
86,86,152,15
87,87,152,3
88,88,154,3
89,89,156,82
90,90,156,3
91,91,157,15
92,92,157,3
93,93,157,18
94,94,157,1
95,95,158,1
96,96,159,34
97,97,159,1
98,98,160,36
99,99,160,35
100,100,160,11
101,101,161,35
102,102,161,19
103,103,162,18
104,104,162,1
105,105,162,12
106,106,162,11
108,108,164,15
109,109,165,82
110,110,165,35
111,111,166,35
112,112,169,11
113,113,170,36
114,114,170,11
115,115,171,15
116,116,172,18
117,117,173,1
118,118,174,37
119,119,174,3
120,120,174,1
121,121,174,11
122,122,175,3
123,123,175,1
124,124,176,1
125,125,176,9
126,126,176,11
127,127,177,25
128,128,177,1
129,129,178,21
130,130,178,3
131,131,179,4
132,132,180,18
133,133,180,9
134,134,180,11
135,135,182,1
136,136,183,18
137,137,183,1
138,138,184,18
140,140,185,35
141,141,186,36
142,142,186,82
143,143,186,15
144,144,186,1
145,145,187,3
146,146,187,12
148,148,195,82
149,149,209,22
150,150,209,82
151,151,210,15
152,152,216,36
153,153,216,1
154,154,216,11
155,155,217,82
156,156,219,11
157,157,220,1
160,160,222,9
162,162,224,18
163,163,224,1
164,164,224,11
165,165,225,82
166,166,225,1
167,167,226,82
168,168,229,15
169,169,229,11
170,170,232,36
171,171,232,3
172,172,233,16
173,173,234,25
174,174,235,11
175,175,236,1
176,176,236,8
177,177,239,25
178,178,241,11
179,179,242,3
180,180,244,11
182,182,245,12
183,183,245,11
184,184,246,18
185,185,247,18
186,186,248,36
187,187,248,82
188,188,248,45
189,189,248,1
190,190,249,11
191,191,252,11
192,192,253,12
193,193,255,82
195,195,255,1
196,196,255,11
197,197,256,12
198,198,257,82
200,200,257,12
201,201,260,33
202,202,261,1
203,203,261,12
204,204,262,12
206,206,264,3
207,207,265,1
208,208,265,12
209,209,267,9
210,210,268,3
212,212,268,12
213,213,269,82
215,215,269,1
216,216,269,12
217,217,270,12
218,218,270,11
219,219,271,3
220,220,271,1
221,221,271,12
222,222,272,3
224,224,272,26
225,225,272,18
226,226,272,1
227,227,272,12
228,228,273,9
229,229,274,1
230,230,274,12
231,231,274,9
232,232,275,12
233,233,276,1
234,234,276,12
235,235,277,1
236,236,277,12
237,237,278,82
238,238,278,3
240,240,278,1
241,241,278,12
242,242,279,1
243,243,279,12
244,244,279,11
245,245,280,3
247,247,280,1
248,248,282,3
249,249,282,12
250,250,283,12
251,251,284,1
252,252,284,9
254,254,289,21
256,256,289,12
257,257,289,11
258,258,290,1
259,259,292,36
260,260,293,3
261,261,294,1
262,262,295,3
263,263,295,12
264,264,296,21
266,266,296,12
267,267,298,1
268,268,298,12
269,269,299,12
270,270,300,28
271,271,300,106
272,272,300,82
273,273,300,9
274,274,301,36
275,275,301,3
276,276,301,1
277,277,302,1
278,278,302,12
279,279,303,3
280,280,303,1
281,281,303,12
282,282,304,3
283,283,304,12
284,284,304,11
285,285,305,25
286,286,305,12
287,287,308,18
288,288,309,1
289,289,310,82
290,290,311,25
291,291,311,15
292,292,312,25
293,293,313,1
294,294,314,1
295,295,316,3
297,297,317,25
298,298,317,3
300,300,320,4
301,301,320,9
302,302,321,1
303,303,322,1
304,304,322,9
305,305,323,12
306,306,324,3
308,308,325,3
309,309,325,12
312,312,327,3
313,313,327,12
317,317,330,82
318,318,330,12
320,320,332,12
321,321,333,12
322,322,334,3
323,323,334,12
324,324,334,11
325,325,335,11
326,326,337,23
328,328,338,33
329,329,338,3
330,330,338,1
331,331,338,11
332,332,339,82
333,333,339,12
334,334,340,3
335,335,340,12
336,336,341,1
337,337,341,12
338,338,342,21
339,339,342,12
340,340,342,9
341,341,342,11
342,342,343,35
343,343,343,1
344,344,344,18
345,345,345,18
346,346,345,1
348,348,346,18
349,349,347,18
350,350,347,12
351,351,348,35
352,352,348,12
353,353,352,18
354,354,352,12
355,355,353,18
356,356,353,12
357,357,354,1
358,358,356,1
359,359,359,48
360,360,359,18
361,361,359,19
362,362,359,12
363,363,359,9
364,364,359,11
365,365,360,82
366,366,360,12
367,367,361,24
368,368,361,3
370,370,361,18
371,371,361,1
372,372,361,12
375,375,367,4
376,376,367,36
377,377,367,25
378,378,367,1
379,379,367,12
380,380,370,82
381,381,370,3
382,382,371,3
383,383,371,12
384,384,372,18
385,385,373,33
386,386,374,1
387,387,374,12
388,388,374,9
390,390,381,12
391,391,384,18
392,392,385,24
393,393,386,12
394,394,390,31
395,395,390,1
396,396,390,12
397,397,391,82
399,399,392,1
400,400,394,3
401,401,396,3
402,402,396,12
403,403,397,15
404,404,397,12
405,405,399,3
406,406,399,1
407,407,400,12
408,408,401,82
409,409,402,21
410,410,402,82
411,411,407,17
413,413,408,1
414,414,408,12
416,416,414,9
417,417,420,36
418,418,420,18
419,419,420,1
420,420,421,12
421,421,422,82
422,422,423,22
424,424,424,2
425,425,424,3
426,426,424,18
427,427,424,12
428,428,425,3
429,429,425,18
430,430,425,54
431,431,425,12
432,432,428,3
433,433,428,18
434,434,428,1
435,435,428,12
436,436,429,36
437,437,429,39
438,438,429,9
439,439,430,82
440,440,430,18
441,441,431,9
442,442,436,35
444,444,436,1
445,445,436,19
446,446,438,1
447,447,439,18
448,448,441,4
449,449,441,28
450,450,441,3
451,451,442,12
452,452,444,9
453,453,445,36
454,454,445,18
455,455,445,1
456,456,446,57
457,457,447,3
458,458,450,11
459,459,451,46
460,460,451,82
461,461,451,12
463,463,453,3
464,464,454,1
465,465,455,28
466,466,455,18
467,467,458,1
468,468,460,21
469,469,460,1
470,470,460,12
471,471,460,11
472,472,462,82
473,473,463,1
474,474,464,12
475,475,466,12
477,477,472,31
478,478,472,11
479,479,473,18
480,480,473,12
481,481,473,11
482,482,474,18
483,483,474,11
484,484,475,11
485,485,476,18
486,486,477,18
487,487,478,36
488,488,478,18
489,489,478,1
490,490,478,11
491,491,479,18
492,492,479,12
