,Unnamed: 0,time,event
0,0,0,4
1,1,1,1
2,2,2,1
3,3,3,4
4,4,3,1
5,5,4,1
6,6,5,1
7,7,6,34
8,8,6,4
10,10,6,1
11,11,7,4
12,12,7,106
13,13,7,23
14,14,7,1
15,15,9,1
16,16,10,1
17,17,12,3
18,18,13,4
19,19,13,15
20,20,13,1
21,21,14,1
22,22,17,1
23,23,18,1
24,24,19,1
25,25,20,1
26,26,20,9
27,27,21,1
28,28,28,3
29,29,28,1
30,30,29,1
31,31,34,1
32,32,35,4
33,33,35,22
34,34,35,3
35,35,35,1
36,36,36,9
37,37,38,1
38,38,39,3
39,39,39,1
40,40,40,1
41,41,41,4
42,42,43,3
43,43,44,3
44,44,44,1
45,45,45,1
46,46,46,3
47,47,48,3
48,48,49,4
49,49,49,15
50,50,57,3
51,51,62,3
52,52,62,1
53,53,62,9
54,54,63,1
55,55,65,3
56,56,66,3
57,57,66,1
58,58,67,4
59,59,67,1
60,60,68,3
61,61,69,1
62,62,71,3
63,63,71,1
64,64,77,3
65,65,78,1
66,66,83,1
67,67,88,50
68,68,93,1
69,69,95,3
70,70,95,1
71,71,96,1
72,72,98,4
73,73,98,3
74,74,98,1
75,75,101,4
76,76,101,1
77,77,102,1
78,78,103,3
79,79,104,3
80,80,104,1
81,81,105,1
82,82,106,1
83,83,108,4
84,84,108,1
85,85,112,3
86,86,124,3
87,87,124,1
88,88,125,3
89,89,125,1
90,90,126,1
91,91,127,4
92,92,127,1
93,93,128,3
94,94,129,1
95,95,130,1
96,96,130,50
97,97,131,1
98,98,132,4
99,99,133,4
100,100,133,3
101,101,133,1
102,102,135,4
103,103,135,1
104,104,138,4
105,105,138,1
106,106,140,4
107,107,152,3
108,108,153,4
109,109,153,1
110,110,154,3
111,111,156,3
112,112,156,1
113,113,157,4
114,114,157,1
115,115,159,4
116,116,159,1
117,117,161,4
118,118,161,1
119,119,162,1
120,120,164,3
121,121,165,1
122,122,166,1
123,123,167,1
124,124,168,1
