,Unnamed: 0,time,event
0,0,1,15
1,1,4,32
2,2,59,39
3,3,60,3
4,4,61,39
5,5,61,1
6,6,61,11
7,7,62,1
8,8,64,36
9,9,64,11
10,10,65,11
11,11,67,2
12,12,71,3
13,13,72,11
14,14,73,24
15,15,74,15
16,16,74,3
17,17,74,11
18,18,80,2
19,19,82,53
20,20,83,4
21,21,83,2
22,22,83,1
23,23,85,67
24,24,86,2
25,25,86,55
26,26,86,11
27,27,94,11
28,28,95,4
29,29,95,61
30,30,95,2
31,31,95,1
32,32,95,11
33,33,96,3
34,34,98,11
35,35,101,26
36,36,103,31
37,37,103,1
38,38,104,1
39,39,106,3
40,40,106,18
41,41,108,11
42,42,109,3
43,43,110,1
44,44,111,1
45,45,112,1
46,46,113,11
47,47,114,1
48,48,114,11
49,49,115,58
50,50,115,11
51,51,116,11
52,52,117,11
53,53,118,53
54,54,119,53
55,55,125,2
56,56,134,2
57,57,134,11
58,58,135,25
59,59,135,11
60,60,136,11
61,61,140,3
62,62,141,58
63,63,150,11
64,64,158,3
65,65,162,36
66,66,162,2
67,67,162,1
68,68,163,4
69,69,163,1
70,70,163,11
71,71,166,2
72,72,166,11
73,73,167,4
74,74,167,11
75,75,173,11
76,76,176,3
77,77,177,4
78,78,178,11
79,79,197,29
80,80,197,11
81,81,198,29
82,82,198,11
83,83,203,3
84,84,209,29
85,85,213,11
86,86,214,26
87,87,232,29
88,88,237,3
89,89,237,11
90,90,238,11
91,91,239,11
92,92,240,11
93,93,241,1
94,94,246,29
95,95,247,11
96,96,249,1
97,97,256,23
98,98,257,4
99,99,258,1
100,100,259,2
101,101,259,24
102,102,260,26
103,103,261,11
104,104,262,2
105,105,263,2
106,106,263,1
107,107,264,11
108,108,265,3
109,109,265,1
110,110,266,36
111,111,266,1
112,112,266,11
113,113,267,11
114,114,270,2
115,115,270,1
116,116,270,11
117,117,272,46
118,118,272,8
119,119,272,11
120,120,273,11
121,121,274,46
122,122,274,2
123,123,274,24
124,124,274,11
125,125,275,1
126,126,276,11
127,127,277,1
128,128,277,11
129,129,280,1
130,130,281,11
131,131,282,1
132,132,283,80
133,133,283,1
134,134,284,11
135,135,285,50
136,136,286,1
137,137,289,11
138,138,290,11
139,139,291,2
140,140,291,1
141,141,292,43
142,142,292,23
143,143,292,26
144,144,292,1
145,145,292,11
146,146,293,3
147,147,293,1
148,148,294,4
149,149,294,9
150,150,294,11
151,151,295,2
152,152,295,1
153,153,295,11
154,154,296,1
155,155,297,1
156,156,298,11
157,157,300,3
158,158,300,11
159,159,301,80
160,160,301,11
161,161,302,4
162,162,302,2
163,163,302,26
164,164,302,1
165,165,302,11
166,166,303,11
167,167,304,80
168,168,305,3
169,169,306,11
170,170,309,26
171,171,313,2
172,172,313,24
173,173,314,26
174,174,315,2
175,175,315,3
177,177,316,1
178,178,316,11
179,179,317,36
180,180,317,1
181,181,317,11
182,182,318,53
183,183,319,11
184,184,320,2
185,185,320,58
186,186,320,11
187,187,323,1
188,188,327,2
189,189,327,24
190,190,327,1
191,191,328,1
192,192,329,11
193,193,330,11
194,194,331,2
195,195,332,11
196,196,333,11
197,197,336,36
198,198,336,53
199,199,336,1
200,200,336,11
201,201,337,11
202,202,338,3
203,203,339,43
204,204,340,1
205,205,341,2
206,206,341,24
207,207,341,53
208,208,341,11
209,209,343,53
210,210,344,1
211,211,344,11
212,212,347,2
213,213,347,32
214,214,349,36
215,215,349,57
216,216,351,53
217,217,351,1
218,218,352,25
219,219,353,4
220,220,355,12
221,221,356,11
222,222,358,1
223,223,361,4
224,224,361,50
225,225,362,4
226,226,363,61
227,227,363,43
228,228,363,36
229,229,363,2
230,230,363,3
231,231,365,2
232,232,367,24
233,233,367,1
234,234,367,11
235,235,368,15
236,236,368,1
237,237,368,11
238,238,369,11
239,239,371,5
240,240,374,11
241,241,376,2
242,242,376,50
