,Unnamed: 0,time,event
0,0,2,61
1,1,2,57
2,2,2,1
3,3,3,16
4,4,4,3
5,5,4,1
6,6,5,32
7,7,7,2
8,8,8,43
9,9,8,57
10,10,8,46
11,11,8,23
12,12,8,16
13,13,9,20
14,14,9,72
15,15,10,24
16,16,10,1
17,17,11,24
18,18,11,12
19,19,11,9
20,20,12,15
21,21,12,18
22,22,12,12
23,23,12,9
24,24,13,3
25,25,13,18
26,26,13,12
27,27,14,1
28,28,15,33
29,29,17,1
30,30,17,72
31,31,19,15
32,32,19,1
33,33,21,2
34,34,22,3
35,35,25,2
36,36,25,16
37,37,27,1
38,38,27,9
39,39,28,4
40,40,28,57
41,41,28,1
42,42,31,82
43,43,31,3
44,44,34,1
45,45,35,57
46,46,35,2
47,47,35,32
48,48,35,1
49,49,38,16
50,50,38,1
51,51,38,72
52,52,39,16
53,53,39,3
54,54,40,57
55,55,40,2
56,56,40,16
57,57,40,18
58,58,41,1
59,59,42,15
60,60,42,1
61,61,43,4
62,62,43,15
63,63,43,1
64,64,45,15
65,65,46,1
66,66,48,4
67,67,48,57
68,68,48,12
69,69,48,11
70,70,49,1
71,71,50,15
72,72,50,1
73,73,52,57
74,74,52,1
75,75,54,36
76,76,54,57
77,77,54,24
78,78,57,36
79,79,57,3
80,80,57,1
81,81,60,1
82,82,62,1
83,83,64,36
84,84,64,2
85,85,64,1
86,86,65,18
87,87,66,57
88,88,66,1
89,89,66,11
90,90,67,31
91,91,68,1
92,92,69,1
93,93,71,57
94,94,71,1
95,95,71,72
96,96,72,1
97,97,73,3
98,98,74,1
99,99,75,1
100,100,81,2
101,101,83,91
102,102,83,3
103,103,84,2
104,104,85,4
105,105,85,15
106,106,86,16
107,107,87,1
108,108,88,57
109,109,88,1
110,110,89,61
111,111,89,12
112,112,90,15
113,113,90,1
114,114,91,3
115,115,92,61
116,116,93,1
117,117,95,3
118,118,96,61
119,119,96,1
120,120,97,61
121,121,98,2
122,122,99,18
123,123,99,12
124,124,101,21
125,125,101,12
126,126,102,4
127,127,102,1
128,128,103,3
129,129,104,57
130,130,104,11
131,131,105,57
132,132,105,2
133,133,108,16
134,134,108,18
135,135,110,2
136,136,112,1
137,137,113,1
138,138,117,4
139,139,117,12
140,140,117,11
141,141,120,2
142,142,120,10
143,143,123,4
144,144,123,2
145,145,124,4
146,146,124,57
147,147,124,46
148,148,124,32
149,149,124,1
150,150,124,9
151,151,126,3
152,152,127,1
153,153,128,61
154,154,128,10
155,155,129,21
156,156,130,4
157,157,132,3
158,158,133,61
159,159,134,33
160,160,134,1
161,161,136,1
162,162,137,16
163,163,137,12
164,164,139,2
165,165,139,12
166,166,140,3
167,167,140,1
168,168,140,12
169,169,141,3
170,170,142,3
171,171,144,82
172,172,144,3
173,173,144,11
174,174,145,3
175,175,145,12
176,176,146,3
177,177,150,3
178,178,150,1
179,179,152,2
180,180,152,10
181,181,153,80
182,182,153,57
183,183,153,3
184,184,153,1
185,185,154,91
186,186,154,8
187,187,154,12
188,188,155,12
189,189,156,2
190,190,157,21
191,191,158,9
192,192,159,34
193,193,159,57
194,194,159,1
195,195,160,1
196,196,161,2
197,197,163,16
198,198,167,2
199,199,167,9
200,200,167,11
201,201,169,1
202,202,170,9
203,203,171,57
204,204,171,24
205,205,171,16
206,206,171,32
207,207,172,2
208,208,172,1
209,209,173,61
210,210,173,1
211,211,174,82
212,212,176,55
213,213,176,33
214,214,176,91
215,215,178,57
216,216,178,1
217,217,179,57
218,218,179,2
219,219,180,9
220,220,184,2
221,221,184,3
222,222,191,61
223,223,192,16
224,224,193,1
225,225,194,10
226,226,195,57
227,227,195,23
228,228,195,24
229,229,196,3
230,230,196,1
231,231,196,12
232,232,198,16
233,233,201,2
234,234,201,24
235,235,201,11
236,236,202,4
237,237,202,46
238,238,202,3
239,239,204,82
240,240,204,33
241,241,204,3
242,242,204,1
243,243,204,12
244,244,206,16
245,245,207,16
246,246,208,2
247,247,210,61
248,248,210,45
249,249,211,3
250,250,212,61
251,251,212,16
252,252,213,1
253,253,214,3
254,254,215,1
255,255,215,12
256,256,217,2
257,257,217,1
258,258,219,12
259,259,220,4
260,260,220,61
261,261,220,1
262,262,220,9
263,263,221,36
264,264,222,2
265,265,222,16
266,266,225,1
267,267,226,61
268,268,226,15
269,269,226,58
270,270,226,3
271,271,226,1
272,272,227,3
273,273,227,9
274,274,229,1
275,275,230,11
276,276,231,2
277,277,232,1
278,278,233,3
279,279,233,1
280,280,234,3
282,282,235,82
283,283,235,1
284,284,236,4
285,285,236,17
286,286,236,32
287,287,236,1
288,288,238,2
289,289,238,1
290,290,240,61
291,291,240,16
292,292,240,33
293,293,241,16
294,294,241,1
295,295,242,4
296,296,242,57
297,297,242,1
298,298,244,46
299,299,244,2
300,300,244,1
301,301,245,3
302,302,245,1
303,303,246,1
304,304,247,57
307,307,249,1
308,308,249,10
309,309,251,57
310,310,251,2
311,311,251,16
312,312,253,1
313,313,254,16
314,314,254,1
315,315,255,1
316,316,257,16
317,317,257,1
318,318,257,12
319,319,257,11
320,320,258,2
321,321,258,1
322,322,260,1
323,323,262,61
324,324,262,1
325,325,264,61
326,326,264,15
327,327,265,3
328,328,265,1
329,329,266,2
330,330,267,1
331,331,268,24
332,332,269,43
333,333,269,9
334,334,271,16
335,335,271,1
336,336,273,57
337,337,273,2
338,338,273,1
339,339,274,16
340,340,274,91
341,341,276,3
342,342,277,57
343,343,277,17
344,344,278,1
345,345,278,12
346,346,279,2
347,347,280,9
348,348,283,57
349,349,283,24
350,350,284,57
351,351,284,1
352,352,285,57
353,353,286,36
354,354,286,2
355,355,286,24
356,356,286,9
357,357,287,1
358,358,287,10
359,359,293,12
360,360,294,12
361,361,305,2
362,362,305,3
363,363,306,1
364,364,307,33
365,365,307,45
366,366,309,2
367,367,311,1
368,368,313,1
369,369,314,50
370,370,315,21
371,371,316,1
372,372,321,2
373,373,321,1
374,374,326,1
376,376,328,11
377,377,329,10
378,378,331,15
379,379,331,3
380,380,332,1
381,381,335,3
382,382,336,61
383,383,336,2
384,384,336,1
385,385,336,12
386,386,337,1
387,387,339,15
388,388,340,1
389,389,341,58
390,390,342,28
391,391,342,57
392,392,342,15
393,393,342,50
394,394,342,11
395,395,343,2
396,396,344,3
397,397,347,57
398,398,347,1
399,399,349,36
400,400,349,11
401,401,350,8
402,402,353,1
403,403,353,12
404,404,354,28
405,405,355,1
406,406,357,4
407,407,357,2
408,408,358,1
409,409,359,15
410,410,360,46
411,411,360,22
412,412,360,3
413,413,360,9
414,414,361,1
415,415,361,9
416,416,362,36
417,417,362,24
419,419,363,3
420,420,364,36
421,421,364,2
422,422,364,1
423,423,369,46
424,424,369,1
425,425,369,12
426,426,369,9
427,427,371,1
428,428,372,2
429,429,372,24
430,430,373,24
431,431,373,11
432,432,374,4
433,433,374,1
434,434,374,54
435,435,375,4
436,436,375,1
437,437,376,57
438,438,378,57
439,439,378,2
440,440,378,9
441,441,380,1
442,442,381,4
443,443,381,12
444,444,383,3
445,445,383,1
446,446,384,16
447,447,385,57
448,448,385,11
449,449,386,1
450,450,386,11
451,451,388,24
452,452,389,1
453,453,390,1
454,454,391,1
455,455,395,1
456,456,397,58
457,457,398,1
458,458,398,10
459,459,399,2
460,460,400,1
