,Unnamed: 0,time,event
0,0,0,4
1,1,2,1
2,2,3,25
3,3,3,11
4,4,5,55
5,5,5,18
6,6,6,1
7,7,7,1
8,8,8,2
9,9,9,1
10,10,9,10
11,11,10,1
12,12,10,11
13,13,11,11
14,14,12,61
15,15,12,2
16,16,12,9
17,17,13,1
18,18,15,2
19,19,15,11
20,20,16,25
21,21,16,1
22,22,18,2
23,23,18,1
24,24,21,2
25,25,21,8
26,26,21,11
27,27,23,1
28,28,24,2
29,29,24,1
31,31,25,57
32,32,25,1
33,33,25,11
34,34,28,4
35,35,28,21
36,36,28,1
37,37,30,3
38,38,30,1
39,39,32,2
40,40,33,1
41,41,36,1
42,42,37,1
43,43,37,11
44,44,38,1
45,45,41,11
46,46,43,55
47,47,44,55
48,48,44,9
49,49,46,1
50,50,49,46
51,51,49,2
52,52,51,22
53,53,51,2
54,54,51,64
55,55,51,3
56,56,51,1
57,57,52,1
58,58,53,15
59,59,53,1
60,60,53,11
62,62,55,2
63,63,55,1
64,64,56,1
65,65,58,13
66,66,58,18
67,67,58,1
68,68,59,1
69,69,59,11
70,70,61,11
71,71,64,2
72,72,64,11
73,73,66,1
74,74,67,1
75,75,70,2
76,76,70,1
77,77,70,11
78,78,73,1
79,79,74,58
80,80,77,2
81,81,80,1
82,82,83,2
83,83,84,1
84,84,87,25
85,85,88,1
86,86,89,1
87,87,90,1
88,88,90,11
89,89,92,4
90,90,92,1
91,91,93,3
92,92,94,11
93,93,95,55
94,94,95,11
95,95,96,3
96,96,97,46
97,97,97,1
98,98,97,11
99,99,98,14
100,100,98,2
101,101,98,1
102,102,99,1
103,103,99,11
104,104,101,3
105,105,101,1
106,106,105,1
107,107,105,11
108,108,106,2
109,109,106,1
110,110,109,11
111,111,111,2
112,112,111,1
113,113,111,11
114,114,112,61
115,115,112,55
116,116,115,2
117,117,115,11
118,118,116,11
119,119,117,3
120,120,119,1
121,121,122,1
122,122,123,2
123,123,124,11
124,124,125,2
125,125,125,11
126,126,127,11
127,127,129,22
128,128,129,15
129,129,130,22
130,130,130,11
131,131,131,11
132,132,132,61
133,133,132,57
134,134,132,11
135,135,133,11
136,136,134,18
137,137,134,1
138,138,137,61
139,139,137,2
140,140,137,11
141,141,138,18
142,142,139,14
143,143,139,11
144,144,140,2
145,145,141,1
146,146,141,9
147,147,142,61
148,148,144,11
149,149,146,1
150,150,148,1
151,151,149,61
152,152,149,11
153,153,150,11
154,154,151,2
155,155,151,1
156,156,152,11
157,157,155,1
158,158,157,1
159,159,158,18
160,160,158,1
161,161,159,23
162,162,159,35
163,163,159,18
164,164,159,1
165,165,160,22
166,166,160,11
167,167,162,2
168,168,163,2
169,169,163,1
170,170,164,1
171,171,167,11
172,172,169,11
173,173,170,1
174,174,172,2
175,175,172,11
176,176,173,1
177,177,175,2
178,178,177,23
179,179,178,1
180,180,178,11
181,181,179,3
182,182,180,1
183,183,180,11
184,184,183,1
185,185,185,11
186,186,186,4
187,187,187,2
189,189,188,2
191,191,189,11
192,192,190,3
193,193,190,18
194,194,190,1
195,195,191,1
196,196,191,11
198,198,193,2
199,199,193,1
200,200,193,11
201,201,198,1
202,202,199,1
203,203,200,18
204,204,200,1
205,205,200,11
206,206,201,2
207,207,201,1
208,208,202,13
209,209,216,11
210,210,217,2
211,211,218,1
212,212,218,11
213,213,219,1
214,214,220,11
215,215,221,2
216,216,221,11
217,217,222,46
218,218,223,1
219,219,226,23
220,220,226,11
221,221,227,18
222,222,228,2
223,223,229,46
224,224,229,18
225,225,229,1
226,226,234,72
227,227,234,11
228,228,235,28
229,229,235,3
230,230,235,18
231,231,235,72
232,232,237,2
233,233,238,1
234,234,240,1
235,235,240,11
236,236,241,24
237,237,241,1
238,238,242,2
239,239,242,3
240,240,243,18
241,241,244,2
242,242,248,11
243,243,250,57
244,244,250,11
245,245,251,25
247,247,252,1
248,248,252,11
249,249,253,22
250,250,254,11
251,251,256,2
252,252,256,1
253,253,257,11
254,254,259,1
255,255,260,18
256,256,260,1
257,257,260,11
258,258,261,11
259,259,262,11
260,260,263,18
261,261,263,1
262,262,264,46
263,263,264,11
264,264,265,46
265,265,265,2
266,266,265,9
268,268,267,11
269,269,268,1
270,270,268,11
271,271,269,1
272,272,269,11
273,273,270,1
274,274,271,1
275,275,271,11
276,276,272,72
277,277,274,23
278,278,274,8
279,279,274,11
280,280,275,11
281,281,277,2
282,282,277,11
283,283,281,4
284,284,281,11
285,285,282,4
286,286,282,1
287,287,283,1
289,289,285,1
290,290,285,11
291,291,285,10
293,293,287,4
294,294,288,11
295,295,289,11
296,296,290,2
297,297,290,1
298,298,291,28
299,299,291,11
300,300,292,1
301,301,293,2
302,302,293,1
303,303,296,1
304,304,297,36
305,305,297,46
306,306,297,16
307,307,297,11
308,308,298,2
310,310,298,18
311,311,298,1
312,312,299,11
313,313,300,11
314,314,304,11
315,315,305,4
316,316,305,2
317,317,306,1
319,319,308,4
320,320,309,1
321,321,312,11
322,322,313,1
323,323,313,11
324,324,314,11
325,325,315,1
326,326,316,11
327,327,317,2
328,328,317,11
329,329,318,11
330,330,321,1
331,331,321,11
332,332,323,11
333,333,324,4
334,334,324,24
335,335,324,1
336,336,325,2
337,337,325,1
338,338,327,11
339,339,328,3
340,340,329,57
341,341,329,1
342,342,330,11
343,343,331,1
344,344,331,11
345,345,332,1
346,346,332,11
347,347,333,3
348,348,336,2
349,349,337,48
350,350,337,3
351,351,338,2
352,352,338,1
353,353,339,11
354,354,341,11
355,355,343,3
356,356,344,11
357,357,345,11
358,358,348,11
359,359,349,11
360,360,351,1
361,361,351,11
362,362,352,2
363,363,352,1
364,364,352,11
365,365,353,28
366,366,353,1
367,367,353,11
368,368,354,11
369,369,355,18
370,370,355,1
371,371,355,11
372,372,357,22
373,373,357,11
374,374,358,11
375,375,359,11
376,376,361,1
377,377,362,1
378,378,363,57
379,379,363,2
380,380,363,1
381,381,366,1
382,382,366,11
383,383,367,31
384,384,367,1
385,385,367,11
386,386,368,11
387,387,369,1
388,388,370,14
389,389,370,1
390,390,371,1
391,391,371,11
392,392,372,1
393,393,373,1
394,394,374,11
395,395,375,2
396,396,375,11
397,397,376,11
398,398,377,3
399,399,377,11
400,400,378,55
401,401,378,18
402,402,380,4
403,403,381,11
404,404,382,1
405,405,382,9
406,406,382,11
407,407,383,1
408,408,384,1
409,409,386,4
410,410,386,1
411,411,387,14
412,412,387,28
413,413,387,55
414,414,387,11
415,415,389,1
416,416,391,28
417,417,392,55
418,418,393,55
419,419,393,1
420,420,393,11
421,421,394,2
422,422,394,1
424,424,396,11
425,425,397,1
426,426,398,2
427,427,398,1
428,428,399,1
429,429,401,61
430,430,401,57
431,431,401,1
432,432,402,48
433,433,402,11
434,434,403,4
435,435,403,2
436,436,404,11
437,437,405,1
438,438,407,4
439,439,407,3
440,440,407,18
441,441,407,1
442,442,408,1
443,443,409,18
444,444,409,11
445,445,409,10
446,446,410,24
447,447,410,1
448,448,411,18
449,449,414,14
450,450,414,2
451,451,414,1
452,452,414,11
453,453,415,11
454,454,416,1
455,455,416,11
456,456,417,46
457,457,417,15
458,458,417,23
459,459,417,1
460,460,417,8
461,461,417,9
462,462,417,11
463,463,419,1
465,465,420,1
466,466,421,1
467,467,422,1
468,468,423,18
469,469,426,1
470,470,428,4
471,471,428,3
472,472,428,1
473,473,428,11
474,474,433,1
475,475,435,1
476,476,437,1
477,477,437,11
478,478,439,72
479,479,439,11
480,480,440,26
481,481,441,11
482,482,442,11
483,483,443,1
484,484,443,11
485,485,444,26
486,486,444,1
487,487,444,11
488,488,445,2
489,489,446,11
490,490,447,3
491,491,449,2
492,492,449,1
493,493,449,11
494,494,450,55
495,495,450,3
496,496,450,1
497,497,450,11
498,498,451,11
499,499,452,1
500,500,452,11
501,501,453,11
502,502,454,1
503,503,454,11
504,504,455,1
505,505,455,11
506,506,456,11
507,507,457,2
509,509,457,11
510,510,458,1
511,511,458,11
512,512,459,1
513,513,459,8
514,514,460,11
515,515,461,11
516,516,464,1
517,517,467,11
518,518,468,11
519,519,469,2
520,520,470,2
521,521,470,1
522,522,470,11
523,523,471,1
524,524,472,3
525,525,472,11
526,526,474,18
527,527,475,11
528,528,476,2
530,530,477,1
531,531,479,2
532,532,479,1
533,533,481,11
534,534,482,3
535,535,482,1
536,536,483,4
537,537,483,2
538,538,483,1
539,539,485,2
540,540,485,11
541,541,486,18
542,542,487,4
543,543,487,2
545,545,488,1
546,546,489,2
548,548,489,3
549,549,489,11
550,550,491,1
551,551,492,2
552,552,494,11
553,553,495,1
554,554,495,11
555,555,498,24
556,556,498,18
557,557,498,1
558,558,499,25
559,559,499,1
560,560,500,11
561,561,502,25
562,562,502,18
563,563,502,1
564,564,502,11
565,565,503,2
566,566,503,1
567,567,505,2
568,568,505,1
569,569,505,11
570,570,506,1
571,571,508,8
572,572,510,2
573,573,510,1
574,574,510,11
575,575,512,72
576,576,513,11
577,577,514,57
578,578,514,25
579,579,514,1
580,580,514,11
581,581,515,11
582,582,516,1
583,583,517,2
584,584,520,11
585,585,522,2
586,586,524,1
587,587,524,11
588,588,525,2
589,589,528,35
590,590,529,11
591,591,530,1
592,592,530,11
593,593,531,2
594,594,531,1
595,595,534,1
596,596,535,11
597,597,536,1
598,598,537,1
599,599,537,11
600,600,538,1
601,601,540,1
602,602,540,11
603,603,542,1
604,604,542,11
606,606,543,11
607,607,544,61
608,608,544,57
609,609,544,2
610,610,544,3
611,611,544,1
612,612,544,10
613,613,545,15
614,614,546,2
615,615,547,3
616,616,548,1
617,617,549,1
618,618,550,11
619,619,551,11
620,620,553,24
621,621,553,18
622,622,553,9
623,623,553,11
624,624,554,5
625,625,554,1
626,626,555,46
627,627,555,1
628,628,555,8
629,629,555,11
630,630,556,1
631,631,558,1
632,632,558,11
633,633,559,11
634,634,560,1
636,636,561,61
637,637,561,57
638,638,561,8
639,639,561,11
640,640,562,21
641,641,562,18
642,642,562,9
643,643,562,11
644,644,563,1
645,645,568,1
646,646,591,2
647,647,592,22
648,648,592,1
649,649,592,9
650,650,592,11
651,651,593,2
652,652,593,3
654,654,593,18
655,655,593,1
656,656,594,11
657,657,596,1
658,658,596,11
660,660,598,16
661,661,599,18
662,662,600,1
663,663,600,11
664,664,601,2
665,665,606,46
666,666,606,1
667,667,606,8
668,668,606,11
669,669,609,11
670,670,610,11
671,671,610,10
672,672,612,48
673,673,612,11
674,674,613,11
675,675,614,1
676,676,615,1
677,677,616,1
678,678,616,11
679,679,617,8
680,680,617,11
681,681,619,2
682,682,619,11
683,683,620,3
684,684,620,1
685,685,620,8
686,686,620,11
687,687,621,2
688,688,621,1
689,689,624,1
690,690,625,11
691,691,626,11
692,692,628,2
693,693,628,1
694,694,628,11
695,695,630,2
696,696,631,35
697,697,631,1
699,699,631,11
700,700,632,11
701,701,634,1
702,702,634,11
703,703,635,2
704,704,635,11
705,705,638,4
706,706,638,55
707,707,638,1
708,708,639,3
709,709,639,35
710,710,639,11
712,712,641,1
713,713,641,11
714,714,644,2
715,715,646,2
716,716,646,1
717,717,646,11
718,718,648,11
719,719,649,15
720,720,649,1
721,721,649,11
722,722,653,11
723,723,656,18
724,724,657,2
725,725,657,1
726,726,657,11
727,727,660,1
728,728,664,11
729,729,665,2
730,730,667,11
731,731,669,3
732,732,671,1
733,733,671,11
734,734,673,9
735,735,677,2
736,736,677,1
737,737,682,1
738,738,683,48
739,739,685,3
740,740,685,1
741,741,686,14
742,742,686,46
743,743,686,1
744,744,686,11
745,745,688,2
746,746,688,1
747,747,688,11
748,748,690,11
749,749,691,34
750,750,691,57
751,751,692,61
752,752,692,1
753,753,692,11
754,754,693,2
755,755,696,18
756,756,696,1
757,757,696,11
758,758,697,4
759,759,697,1
760,760,698,1
761,761,698,11
763,763,699,18
764,764,699,1
765,765,699,11
766,766,700,31
767,767,700,11
768,768,701,28
769,769,701,2
770,770,701,1
771,771,701,11
773,773,704,18
774,774,704,1
775,775,705,11
776,776,706,57
777,777,706,23
778,778,706,35
780,780,707,1
781,781,707,11
782,782,708,2
783,783,710,34
784,784,710,61
785,785,710,18
786,786,710,1
787,787,710,11
788,788,712,57
789,789,712,22
790,790,712,24
791,791,712,53
792,792,712,1
793,793,712,9
794,794,712,11
795,795,713,1
796,796,714,31
