,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,0,11
3,3,2,4
4,4,2,1
5,5,2,11
6,6,3,3
7,7,3,1
8,8,3,8
9,9,3,11
10,10,4,1
11,11,4,11
12,12,5,8
13,13,5,11
14,14,6,25
15,15,7,18
16,16,7,1
17,17,11,11
18,18,13,1
19,19,13,8
20,20,14,18
21,21,14,1
22,22,17,1
23,23,17,8
24,24,17,11
25,25,18,18
26,26,19,11
27,27,20,1
28,28,22,1
29,29,27,1
30,30,28,57
31,31,28,18
32,32,31,1
33,33,33,32
34,34,33,1
35,35,36,25
36,36,41,15
37,37,44,15
38,38,45,1
39,39,46,1
40,40,52,67
41,41,57,1
42,42,58,32
43,43,58,11
44,44,59,4
45,45,59,1
46,46,60,11
47,47,61,1
48,48,63,1
49,49,63,9
50,50,63,11
51,51,64,15
52,52,64,11
53,53,65,46
54,54,65,11
55,55,66,25
56,56,66,11
57,57,68,25
58,58,68,11
59,59,69,16
60,60,69,3
61,61,69,1
62,62,70,18
63,63,70,1
64,64,70,9
65,65,73,11
66,66,74,11
67,67,79,11
68,68,80,1
69,69,80,11
70,70,81,18
71,71,81,1
72,72,81,11
73,73,82,11
74,74,83,3
75,75,83,18
76,76,83,11
77,77,85,11
78,78,86,11
79,79,87,3
80,80,87,11
81,81,88,9
82,82,88,11
83,83,89,18
84,84,89,11
85,85,95,4
86,86,95,18
87,87,95,11
88,88,96,11
89,89,99,4
90,90,99,18
91,91,100,25
92,92,100,12
93,93,100,11
94,94,101,17
95,95,101,12
96,96,102,12
97,97,102,11
98,98,103,11
99,99,104,11
100,100,105,11
101,101,109,36
102,102,109,3
103,103,109,1
104,104,109,50
105,105,109,11
106,106,110,12
107,107,110,11
108,108,111,4
109,109,111,43
110,110,111,18
111,111,111,1
112,112,112,18
113,113,113,3
114,114,113,12
115,115,113,11
116,116,114,22
117,117,114,11
118,118,115,11
119,119,116,11
120,120,117,11
121,121,118,37
122,122,118,11
123,123,122,11
124,124,123,12
125,125,125,11
126,126,129,11
127,127,130,4
128,128,130,25
129,129,130,18
130,130,130,12
131,131,130,11
132,132,132,1
133,133,132,12
134,134,133,18
135,135,133,11
136,136,135,18
137,137,135,1
138,138,138,4
139,139,138,18
140,140,138,8
141,141,138,72
142,142,139,31
143,143,139,1
144,144,139,12
145,145,139,11
146,146,140,18
147,147,140,8
148,148,141,18
149,149,141,12
150,150,141,11
151,151,142,18
152,152,142,50
153,153,142,12
154,154,143,11
155,155,149,18
156,156,150,11
157,157,151,11
158,158,152,0
159,159,152,11
160,160,153,31
161,161,153,32
162,162,153,13
163,163,153,1
164,164,153,11
165,165,154,18
166,166,154,12
167,167,154,11
168,168,155,18
169,169,155,1
170,170,155,12
171,171,155,11
172,172,156,18
173,173,156,12
174,174,156,11
175,175,157,18
176,176,157,12
177,177,157,11
178,178,158,12
179,179,158,11
180,180,159,18
181,181,160,12
182,182,160,11
183,183,161,25
184,184,162,4
185,185,163,12
186,186,164,11
187,187,165,12
188,188,166,4
189,189,166,18
190,190,166,12
191,191,166,11
192,192,167,13
193,193,167,1
194,194,169,12
195,195,170,3
196,196,170,12
197,197,171,3
198,198,171,11
199,199,172,3
200,200,172,11
201,201,173,12
202,202,173,11
203,203,174,18
204,204,174,1
205,205,175,18
206,206,176,4
207,207,176,3
208,208,176,18
209,209,176,12
210,210,177,18
211,211,177,11
212,212,178,11
213,213,179,3
214,214,179,18
215,215,179,12
216,216,179,11
217,217,180,18
218,218,180,12
219,219,181,31
220,220,181,12
221,221,181,11
222,222,182,3
223,223,183,18
224,224,183,12
225,225,184,18
226,226,185,1
227,227,185,12
228,228,185,11
229,229,186,55
230,230,186,18
231,231,186,11
232,232,187,18
233,233,187,12
234,234,188,1
235,235,189,12
236,236,190,12
237,237,190,72
238,238,191,25
239,239,191,18
240,240,192,25
241,241,204,80
242,242,204,3
243,243,204,1
244,244,205,12
245,245,206,18
247,247,207,12
248,248,207,11
249,249,208,4
250,250,208,1
251,251,209,11
252,252,219,1
253,253,219,12
254,254,219,11
255,255,220,18
256,256,220,12
257,257,221,18
258,258,221,11
259,259,222,18
260,260,222,12
261,261,223,31
262,262,224,18
263,263,224,11
264,264,225,18
265,265,228,3
266,266,233,12
