,Unnamed: 0,time,event
0,0,2,3
1,1,4,3
2,2,5,3
3,3,8,1
4,4,11,1
5,5,12,11
6,6,14,1
7,7,15,4
8,8,15,3
9,9,16,9
10,10,18,36
11,11,18,1
12,12,21,2
13,13,22,1
14,14,25,1
15,15,25,11
16,16,26,4
17,17,26,24
18,18,26,1
19,19,28,21
20,20,29,1
21,21,31,4
22,22,31,1
23,23,34,1
24,24,38,32
25,25,38,11
26,26,40,4
27,27,40,1
28,28,41,18
29,29,42,11
30,30,43,1
31,31,45,2
32,32,45,24
33,33,45,3
34,34,45,1
35,35,45,11
36,36,46,3
37,37,47,5
38,38,48,34
39,39,51,2
40,40,52,1
41,41,54,1
42,42,56,4
43,43,56,1
44,44,57,1
45,45,58,2
46,46,58,24
47,47,58,1
48,48,58,11
49,49,59,3
50,50,59,11
51,51,60,11
52,52,61,11
53,53,63,4
54,54,64,1
55,55,64,9
56,56,65,24
57,57,65,1
58,58,65,9
59,59,65,11
60,60,71,4
61,61,71,1
62,62,72,4
63,63,72,9
64,64,73,9
65,65,74,3
66,66,75,1
67,67,76,1
68,68,78,4
69,69,78,31
70,70,79,4
71,71,79,3
72,72,80,11
73,73,82,15
74,74,87,4
75,75,87,21
76,76,87,18
77,77,87,1
78,78,88,24
79,79,88,11
80,80,89,1
81,81,91,1
82,82,93,2
83,83,93,3
84,84,93,9
85,85,94,0
86,86,94,1
87,87,97,24
88,88,97,3
89,89,97,11
90,90,99,2
91,91,100,1
92,92,101,4
93,93,101,24
94,94,102,2
95,95,102,3
96,96,103,1
97,97,103,9
98,98,105,3
99,99,106,55
100,100,106,9
101,101,106,11
102,102,107,1
103,103,108,2
104,104,108,1
105,105,109,4
106,106,109,24
107,107,109,3
108,108,109,1
109,109,109,11
110,110,110,3
111,111,110,1
113,113,113,24
114,114,113,1
115,115,114,1
116,116,115,46
117,117,115,1
118,118,116,1
119,119,118,1
120,120,119,2
121,121,119,3
122,122,120,2
123,123,125,3
124,124,130,24
125,125,130,3
126,126,130,1
127,127,131,1
128,128,131,9
129,129,133,1
130,130,134,1
131,131,135,2
132,132,135,3
133,133,136,24
134,134,137,13
135,135,138,3
136,136,138,1
137,137,140,3
139,139,144,3
140,140,144,1
141,141,151,15
142,142,152,3
143,143,153,1
144,144,154,4
145,145,154,9
146,146,155,5
147,147,156,1
149,149,157,1
150,150,158,57
151,151,158,1
152,152,161,3
153,153,163,4
154,154,164,1
155,155,165,3
156,156,165,1
157,157,165,9
158,158,166,3
159,159,170,1
161,161,172,2
163,163,173,15
164,164,174,1
165,165,178,57
166,166,178,26
167,167,179,2
168,168,181,1
169,169,181,10
170,170,183,1
171,171,183,11
172,172,184,2
173,173,184,1
174,174,185,15
175,175,187,11
176,176,189,1
177,177,190,3
178,178,194,4
179,179,194,3
180,180,195,3
181,181,196,3
182,182,200,2
183,183,201,15
184,184,202,3
185,185,202,1
187,187,202,9
188,188,203,72
189,189,207,3
190,190,211,3
191,191,212,4
192,192,212,1
193,193,212,9
194,194,213,3
195,195,214,3
196,196,215,1
197,197,219,3
198,198,219,1
199,199,220,1
200,200,222,2
201,201,222,3
202,202,222,1
203,203,224,67
204,204,224,2
205,205,224,18
206,206,224,11
207,207,226,2
208,208,226,18
209,209,227,3
210,210,227,1
211,211,232,3
213,213,233,1
214,214,235,1
215,215,237,2
216,216,238,1
217,217,239,1
218,218,240,11
219,219,241,3
220,220,241,1
221,221,242,1
222,222,243,14
223,223,243,11
224,224,246,4
226,226,246,58
227,227,246,1
228,228,247,3
229,229,247,1
230,230,249,1
231,231,250,4
232,232,250,3
233,233,250,18
234,234,250,11
235,235,253,4
236,236,253,1
238,238,255,2
