,Unnamed: 0,time,event
0,0,0,24
1,1,4,2
2,2,7,3
3,3,11,2
4,4,12,2
5,5,12,3
6,6,13,3
8,8,18,1
9,9,20,3
10,10,22,11
11,11,23,2
12,12,24,2
13,13,24,3
15,15,27,11
17,17,30,1
18,18,30,11
19,19,31,3
20,20,32,13
21,21,32,11
22,22,33,4
23,23,33,82
24,24,33,3
25,25,34,3
26,26,37,3
27,27,41,3
28,28,44,24
29,29,44,1
30,30,45,1
31,31,46,82
32,32,46,24
33,33,46,11
34,34,47,24
35,35,50,3
36,36,52,82
37,37,52,19
38,38,53,2
39,39,53,3
40,40,54,82
41,41,54,3
42,42,57,91
43,43,60,82
45,45,68,14
46,46,68,2
47,47,68,1
48,48,68,11
49,49,70,0
50,50,70,3
51,51,70,11
52,52,71,82
53,53,71,3
54,54,72,57
55,55,72,1
56,56,72,11
58,58,75,2
59,59,75,24
60,60,75,1
61,61,76,4
62,62,76,2
63,63,76,9
64,64,76,11
67,67,78,82
68,68,78,9
69,69,78,11
70,70,79,2
71,71,79,11
72,72,80,11
73,73,81,3
74,74,86,4
75,75,86,24
76,76,86,18
77,77,87,24
78,78,87,91
79,79,87,18
80,80,90,1
81,81,92,9
82,82,93,2
83,83,97,3
84,84,98,3
85,85,98,1
86,86,98,11
87,87,100,2
88,88,100,11
89,89,101,2
90,90,101,24
91,91,101,11
92,92,102,11
93,93,106,2
95,95,106,11
96,96,107,82
97,97,109,2
98,98,110,2
99,99,110,11
100,100,111,15
101,101,112,39
102,102,112,3
103,103,112,13
104,104,112,1
105,105,113,3
106,106,114,13
107,107,114,1
108,108,115,18
109,109,116,2
110,110,116,3
111,111,118,2
112,112,119,11
113,113,120,2
114,114,120,1
115,115,121,32
116,116,121,1
117,117,121,11
118,118,122,24
119,119,123,4
120,120,123,13
121,121,123,8
122,122,124,0
124,124,124,1
125,125,124,11
126,126,125,57
127,127,125,2
128,128,125,11
129,129,126,43
130,130,126,24
131,131,126,1
132,132,126,9
133,133,127,2
134,134,127,24
135,135,127,11
136,136,128,82
137,137,128,2
138,138,129,55
139,139,129,11
140,140,130,3
141,141,132,2
142,142,132,24
143,143,132,1
144,144,133,32
145,145,133,11
146,146,134,2
147,147,134,11
148,148,136,2
149,149,136,1
150,150,136,11
151,151,138,82
152,152,138,2
154,154,138,11
155,155,139,2
156,156,139,1
157,157,140,2
158,158,140,1
159,159,140,11
160,160,141,3
161,161,142,1
162,162,142,11
163,163,144,15
164,164,145,25
165,165,146,4
166,166,146,57
167,167,146,15
168,168,146,1
169,169,147,46
170,170,147,22
171,171,147,82
172,172,147,32
173,173,147,9
174,174,147,11
175,175,148,3
176,176,148,1
177,177,148,11
178,178,149,4
179,179,149,1
180,180,151,3
181,181,152,57
182,182,152,2
183,183,152,78
184,184,152,1
185,185,153,1
187,187,153,11
188,188,154,24
189,189,154,1
190,190,155,2
191,191,155,13
192,192,155,11
193,193,156,0
194,194,156,82
195,195,156,2
196,196,159,11
197,197,161,57
198,198,161,32
199,199,161,1
200,200,162,1
201,201,163,13
202,202,166,1
203,203,166,11
204,204,170,3
205,205,171,3
206,206,172,34
207,207,172,3
208,208,173,82
209,209,173,3
210,210,173,19
211,211,173,12
212,212,173,11
213,213,177,3
214,214,178,25
215,215,178,12
216,216,180,2
217,217,180,1
218,218,181,15
219,219,181,2
221,221,183,3
222,222,184,3
223,223,185,0
224,224,185,11
225,225,190,21
226,226,194,3
227,227,195,82
228,228,195,12
229,229,195,11
