,Unnamed: 0,time,event
0,0,26,1
1,1,29,3
2,2,31,1
3,3,34,36
4,4,36,25
5,5,43,1
6,6,46,25
7,7,48,25
8,8,50,33
9,9,51,25
10,10,51,3
11,11,51,1
12,12,53,33
13,13,53,9
14,14,56,1
15,15,64,25
17,17,79,1
18,18,81,33
19,19,81,18
20,20,81,1
21,21,82,18
22,22,83,9
23,23,84,25
24,24,88,33
25,25,88,3
26,26,88,1
27,27,91,25
28,28,91,33
29,29,92,25
30,30,93,1
31,31,95,43
32,32,95,33
34,34,95,1
35,35,96,25
36,36,96,9
37,37,98,25
38,38,98,33
39,39,99,45
40,40,99,11
41,41,100,25
42,42,100,33
43,43,100,18
44,44,102,36
45,45,102,33
46,46,102,18
47,47,104,33
48,48,105,33
49,49,106,1
50,50,107,3
51,51,109,33
53,53,110,15
54,54,111,36
55,55,112,33
56,56,114,36
57,57,114,25
58,58,114,33
59,59,115,45
60,60,116,36
61,61,116,33
62,62,116,3
63,63,117,36
64,64,117,33
65,65,117,1
66,66,118,18
67,67,118,1
68,68,119,33
69,69,122,33
70,70,123,33
72,72,127,33
73,73,127,1
74,74,129,25
75,75,130,33
76,76,130,45
79,79,133,33
80,80,135,11
81,81,136,3
82,82,137,33
83,83,138,1
84,84,138,11
85,85,139,36
86,86,139,33
87,87,139,3
88,88,139,9
89,89,140,91
90,90,140,3
91,91,140,1
92,92,141,3
93,93,142,3
94,94,142,1
96,96,143,3
97,97,143,18
98,98,144,4
99,99,144,36
100,100,144,25
101,101,144,33
102,102,144,45
103,103,145,1
104,104,146,25
105,105,147,33
106,106,147,3
107,107,147,1
109,109,149,1
110,110,149,11
111,111,150,18
112,112,151,33
113,113,152,21
114,114,152,25
115,115,152,11
116,116,153,33
117,117,155,25
118,118,155,11
119,119,157,1
120,120,158,33
121,121,158,45
122,122,159,33
123,123,159,3
124,124,160,33
125,125,161,3
126,126,163,3
127,127,164,33
128,128,164,3
129,129,164,18
130,130,164,12
132,132,165,33
133,133,165,1
134,134,166,18
135,135,167,3
136,136,168,33
137,137,168,12
138,138,170,3
139,139,171,33
140,140,171,3
141,141,171,12
142,142,172,45
143,143,172,1
144,144,172,12
145,145,173,33
146,146,174,33
147,147,175,33
148,148,175,3
149,149,175,1
150,150,175,12
151,151,176,36
152,152,177,33
153,153,177,3
155,155,179,4
156,156,179,24
157,157,179,33
158,158,179,11
159,159,180,36
160,160,180,17
161,161,180,12
162,162,181,43
164,164,181,1
165,165,181,12
166,166,182,36
167,167,182,18
168,168,182,12
170,170,183,1
171,171,183,12
172,172,184,3
173,173,184,1
174,174,184,12
175,175,185,45
177,177,185,12
178,178,186,33
180,180,187,12
181,181,187,11
182,182,188,12
183,183,189,12
184,184,190,33
185,185,190,11
186,186,191,25
187,187,191,1
188,188,191,12
189,189,193,25
190,190,193,33
192,192,194,36
193,193,194,17
194,194,194,1
195,195,194,12
196,196,195,82
197,197,195,1
198,198,195,12
199,199,196,12
200,200,197,1
201,201,197,12
202,202,198,18
203,203,198,12
204,204,199,12
205,205,199,72
206,206,200,45
207,207,200,12
208,208,201,25
209,209,201,33
210,210,201,3
211,211,201,18
212,212,201,12
213,213,202,3
214,214,202,12
215,215,203,16
216,216,203,17
217,217,203,33
218,218,203,3
219,219,203,18
220,220,203,1
221,221,203,12
223,223,204,1
224,224,204,12
225,225,205,25
226,226,205,3
227,227,205,12
228,228,207,33
229,229,208,25
230,230,208,3
231,231,208,1
232,232,208,12
233,233,209,36
234,234,209,25
235,235,209,17
236,236,209,33
238,238,210,1
239,239,211,1
240,240,211,19
241,241,211,12
242,242,212,3
243,243,213,25
244,244,213,3
245,245,213,18
246,246,214,36
247,247,214,23
248,248,214,45
249,249,214,11
250,250,215,17
251,251,215,33
252,252,216,12
253,253,218,3
254,254,219,18
255,255,221,33
256,256,221,1
257,257,222,4
258,258,222,24
259,259,222,17
260,260,222,12
261,261,225,36
262,262,226,11
263,263,227,25
264,264,227,3
265,265,227,18
266,266,228,25
267,267,228,3
268,268,228,45
269,269,229,17
270,270,229,33
272,272,229,1
273,273,231,1
274,274,232,36
275,275,232,25
276,276,232,33
277,277,232,3
278,278,233,4
279,279,233,12
280,280,234,25
281,281,234,3
282,282,235,33
283,283,236,3
284,284,236,11
285,285,237,1
286,286,238,3
287,287,241,33
288,288,241,45
289,289,242,1
290,290,243,17
291,291,243,33
292,292,243,12
293,293,244,3
294,294,244,1
295,295,246,36
296,296,246,12
297,297,247,3
298,298,247,9
299,299,248,57
300,300,248,16
301,301,248,3
302,302,248,1
303,303,249,33
304,304,250,3
305,305,252,17
306,306,254,45
307,307,256,33
308,308,256,45
309,309,258,17
310,310,258,33
311,311,259,3
312,312,264,3
313,313,268,25
314,314,268,3
315,315,268,12
316,316,273,1
317,317,275,3
318,318,275,1
319,319,276,25
320,320,277,25
321,321,277,33
322,322,277,12
323,323,278,17
324,324,278,33
325,325,278,45
326,326,278,1
327,327,279,3
328,328,281,25
329,329,282,3
330,330,282,18
331,331,283,25
332,332,283,1
333,333,283,12
334,334,284,33
335,335,284,18
336,336,284,1
337,337,286,3
338,338,286,1
339,339,287,3
340,340,288,3
341,341,291,25
342,342,291,15
343,343,291,3
344,344,292,33
345,345,293,36
346,346,293,16
347,347,293,17
348,348,293,12
349,349,294,36
350,350,294,3
351,351,294,1
352,352,295,3
353,353,295,45
354,354,295,12
355,355,296,18
356,356,298,18
357,357,299,25
358,358,299,17
359,359,299,33
360,360,299,18
361,361,302,18
362,362,302,1
363,363,303,3
364,364,304,18
365,365,305,18
366,366,306,25
367,367,306,17
368,368,306,11
369,369,307,36
370,370,308,4
371,371,309,25
372,372,310,34
373,373,310,25
374,374,310,33
375,375,311,18
376,376,312,33
377,377,312,12
378,378,313,1
379,379,313,12
380,380,314,3
381,381,315,82
382,382,315,17
383,383,316,16
384,384,316,12
385,385,317,36
386,386,317,25
387,387,317,15
388,388,318,26
389,389,319,25
390,390,319,15
391,391,319,3
392,392,319,18
393,393,319,12
394,394,320,25
395,395,320,82
396,396,320,33
397,397,320,3
398,398,320,1
399,399,320,12
400,400,321,3
401,401,322,3
402,402,323,33
403,403,323,3
404,404,323,11
405,405,324,16
406,406,324,18
407,407,325,36
408,408,325,3
409,409,326,3
410,410,326,18
411,411,326,11
412,412,327,25
413,413,327,17
414,414,327,3
415,415,329,1
416,416,331,33
417,417,331,3
418,418,332,3
419,419,333,25
420,420,333,3
421,421,333,18
422,422,334,17
423,423,336,12
424,424,337,3
425,425,337,18
426,426,337,11
427,427,338,16
428,428,338,33
429,429,338,18
430,430,339,4
431,431,340,33
432,432,342,34
433,433,342,17
434,434,342,3
435,435,343,25
436,436,343,1
437,437,344,25
438,438,344,33
439,439,344,11
440,440,347,15
441,441,347,3
442,442,347,1
443,443,347,12
444,444,348,34
445,445,348,1
446,446,348,12
447,447,349,36
448,448,349,3
449,449,350,17
450,450,350,3
451,451,351,33
452,452,351,3
453,453,352,3
454,454,353,25
455,455,353,82
456,456,353,3
457,457,353,12
458,458,353,11
459,459,355,3
460,460,355,12
461,461,356,3
462,462,356,18
463,463,357,18
464,464,358,17
465,465,358,12
466,466,359,3
467,467,359,45
468,468,360,33
469,469,361,33
470,470,361,18
471,471,362,17
472,472,362,9
473,473,363,3
474,474,364,3
475,475,367,33
476,476,367,1
477,477,369,1
478,478,370,3
479,479,373,24
480,480,373,17
481,481,373,33
482,482,374,3
483,483,374,45
484,484,375,18
485,485,375,1
486,486,376,25
487,487,376,17
488,488,377,3
489,489,378,24
490,490,379,18
491,491,380,33
492,492,380,3
493,493,380,1
494,494,380,12
495,495,381,3
496,496,382,34
497,497,382,0
498,498,383,1
499,499,383,11
500,500,384,36
501,501,384,23
502,502,384,24
503,503,384,17
504,504,385,36
505,505,385,3
506,506,385,11
507,507,386,36
508,508,386,18
509,509,387,45
510,510,388,36
511,511,388,25
512,512,388,33
513,513,388,3
514,514,390,1
515,515,391,3
516,516,392,80
517,517,392,17
518,518,393,82
519,519,393,24
520,520,393,3
521,521,393,1
522,522,393,11
523,523,394,3
524,524,395,36
525,525,395,23
526,526,395,3
527,527,395,18
528,528,395,12
529,529,396,24
530,530,398,17
531,531,400,1
532,532,401,36
533,533,401,33
534,534,402,80
535,535,405,17
536,536,405,1
537,537,406,1
538,538,407,3
539,539,407,12
540,540,408,1
541,541,409,3
542,542,410,3
543,543,410,11
544,544,411,1
545,545,412,82
546,546,412,17
547,547,412,1
548,548,413,25
549,549,414,3
550,550,415,33
551,551,415,3
552,552,415,45
553,553,416,1
554,554,419,0
555,555,419,17
556,556,419,3
557,557,419,12
558,558,420,1
559,559,421,11
560,560,422,3
561,561,425,25
562,562,425,3
563,563,425,11
564,564,427,3
565,565,428,17
566,566,429,45
567,567,430,1
568,568,431,0
569,569,431,36
570,570,431,33
571,571,431,3
572,572,431,1
573,573,432,34
574,574,433,25
575,575,434,3
576,576,435,17
577,577,436,67
578,578,436,24
579,579,440,82
580,580,441,17
581,581,442,1
582,582,443,4
583,583,443,25
584,584,443,82
585,585,443,1
586,586,444,82
587,587,444,24
588,588,444,45
589,589,445,23
590,590,445,33
591,591,445,18
592,592,448,3
593,593,449,17
594,594,450,1
595,595,450,12
596,596,452,25
597,597,452,67
598,598,453,1
599,599,455,1
600,600,457,3
601,601,457,45
602,602,460,25
603,603,460,3
604,604,462,18
605,605,464,3
606,606,464,18
607,607,464,1
608,608,464,11
609,609,465,1
610,610,465,12
611,611,466,18
612,612,467,18
613,613,467,1
614,614,472,0
615,615,472,25
616,616,472,3
617,617,472,1
618,618,472,11
619,619,473,3
620,620,473,12
621,621,474,25
622,622,474,1
623,623,474,11
624,624,475,33
625,625,475,3
626,626,477,12
627,627,478,18
628,628,478,1
629,629,478,12
630,630,479,3
631,631,479,1
632,632,480,24
633,633,480,47
634,634,480,18
635,635,480,11
636,636,481,25
637,637,481,24
638,638,481,1
639,639,481,12
640,640,482,82
641,641,482,3
642,642,483,1
643,643,483,11
644,644,484,33
645,645,485,3
646,646,485,1
647,647,486,0
648,648,486,15
649,649,487,0
650,650,487,36
651,651,487,1
652,652,487,11
653,653,488,25
654,654,488,1
655,655,488,12
656,656,489,1
657,657,489,12
658,658,489,11
659,659,490,3
660,660,491,1
661,661,494,11
662,662,495,3
663,663,495,45
664,664,495,12
666,666,498,23
667,667,498,24
668,668,498,32
669,669,498,18
670,670,498,11
671,671,499,26
672,672,499,12
673,673,500,25
674,674,501,24
675,675,501,1
676,676,501,12
677,677,502,82
678,678,502,1
679,679,503,12
680,680,503,11
682,682,505,33
683,683,505,11
684,684,506,43
685,685,506,25
686,686,506,11
687,687,507,25
688,688,507,12
689,689,507,11
690,690,508,25
691,691,508,3
692,692,508,12
693,693,508,11
694,694,509,12
695,695,511,3
696,696,512,25
697,697,513,36
698,698,513,1
699,699,514,24
700,700,514,1
701,701,515,33
702,702,515,18
703,703,516,3
704,704,517,3
705,705,518,80
706,706,518,4
707,707,518,24
708,708,518,1
709,709,519,25
710,710,520,36
711,711,520,23
712,712,520,24
714,714,521,3
715,715,522,3
716,716,523,25
717,717,523,26
718,718,523,11
719,719,524,1
720,720,525,3
722,722,527,3
723,723,528,25
724,724,528,16
725,725,528,18
726,726,529,1
727,727,530,3
728,728,530,18
729,729,530,11
730,730,531,3
732,732,531,1
733,733,532,36
734,734,532,3
735,735,533,3
736,736,534,36
737,737,534,25
738,738,534,3
739,739,534,1
740,740,535,33
741,741,535,1
742,742,536,25
743,743,536,3
744,744,536,18
745,745,536,1
746,746,537,26
747,747,537,18
748,748,537,1
749,749,539,4
750,750,539,36
751,751,539,3
752,752,539,11
753,753,540,15
754,754,540,2
755,755,541,3
756,756,542,3
757,757,543,3
758,758,543,1
759,759,544,36
760,760,544,33
761,761,544,3
762,762,544,1
763,763,544,11
764,764,546,17
765,765,546,3
766,766,546,1
767,767,547,25
768,768,547,1
769,769,548,25
771,771,549,25
772,772,549,3
773,773,549,1
774,774,550,32
775,775,550,1
776,776,550,11
777,777,551,43
778,778,551,36
779,779,551,3
780,780,552,36
781,781,552,3
782,782,552,11
783,783,553,4
784,784,553,25
786,786,554,25
787,787,554,3
788,788,554,18
789,789,555,3
790,790,555,45
792,792,555,1
793,793,555,11
794,794,556,3
795,795,556,18
796,796,557,3
797,797,557,18
798,798,558,3
799,799,558,1
800,800,558,11
801,801,559,34
802,802,559,3
804,804,560,23
805,805,560,3
806,806,560,11
807,807,561,25
808,808,561,3
809,809,561,11
810,810,562,3
811,811,563,25
812,812,563,24
813,813,563,9
814,814,563,11
815,815,564,25
816,816,564,17
817,817,564,3
818,818,564,1
819,819,565,25
820,820,565,33
821,821,565,1
822,822,565,11
823,823,566,4
824,824,566,1
825,825,566,11
826,826,567,23
827,827,567,3
828,828,568,25
829,829,568,11
830,830,569,3
831,831,569,1
832,832,570,3
833,833,570,32
834,834,570,18
835,835,570,9
836,836,570,11
837,837,571,18
838,838,571,1
839,839,572,25
840,840,572,3
841,841,572,26
842,842,573,4
843,843,573,25
844,844,573,33
845,845,573,3
846,846,573,1
847,847,573,11
848,848,574,1
849,849,575,34
850,850,575,1
851,851,575,11
852,852,576,1
853,853,576,11
854,854,577,3
855,855,577,1
856,856,578,25
857,857,578,1
858,858,578,11
859,859,579,36
860,860,579,32
861,861,579,11
862,862,580,25
863,863,580,3
864,864,580,1
865,865,581,17
866,866,581,3
867,867,581,1
868,868,582,36
869,869,582,1
870,870,583,3
871,871,584,3
873,873,588,3
874,874,589,26
875,875,589,11
876,876,590,3
877,877,590,18
878,878,590,11
879,879,591,25
881,881,593,3
882,882,593,18
883,883,593,1
884,884,594,33
885,885,594,1
886,886,595,82
887,887,595,11
888,888,596,3
889,889,596,1
890,890,597,82
891,891,597,3
892,892,597,18
893,893,598,4
894,894,598,23
895,895,598,17
896,896,598,26
897,897,598,1
898,898,599,3
899,899,599,11
900,900,600,1
901,901,601,11
902,902,602,3
903,903,602,32
904,904,602,1
905,905,603,33
906,906,603,1
907,907,603,11
908,908,604,3
909,909,605,25
910,910,606,23
911,911,606,18
912,912,606,1
913,913,606,11
914,914,607,3
915,915,612,9
916,916,612,11
917,917,613,24
918,918,613,18
919,919,613,11
920,920,614,1
921,921,614,11
922,922,615,43
923,923,615,36
924,924,615,32
925,925,615,1
926,926,616,36
927,927,616,25
929,929,616,1
930,930,618,1
931,931,619,17
932,932,619,1
933,933,620,11
934,934,621,4
935,935,621,1
936,936,621,11
937,937,622,1
938,938,623,34
939,939,624,80
940,940,624,4
941,941,624,1
943,943,625,1
944,944,626,25
945,945,626,11
946,946,628,25
947,947,628,26
948,948,630,17
949,949,630,1
950,950,631,3
951,951,632,25
952,952,632,33
953,953,633,33
954,954,635,25
955,955,635,24
956,956,635,9
957,957,637,44
958,958,638,34
959,959,638,11
960,960,639,25
961,961,639,3
962,962,640,3
964,964,642,25
965,965,642,17
966,966,642,44
967,967,642,1
968,968,643,1
969,969,644,25
970,970,644,1
971,971,645,3
973,973,647,3
974,974,648,1
975,975,648,11
976,976,649,3
977,977,649,1
978,978,651,34
979,979,651,36
980,980,651,25
981,981,651,3
982,982,652,4
983,983,652,3
984,984,652,1
985,985,653,3
986,986,654,3
987,987,656,4
988,988,656,3
989,989,656,1
990,990,656,11
991,991,657,1
992,992,658,82
993,993,658,3
994,994,658,1
995,995,662,1
996,996,664,36
997,997,664,1
998,998,667,15
999,999,667,1
1000,1000,667,11
1001,1001,669,1
1002,1002,673,16
1003,1003,675,34
1004,1004,676,11
1005,1005,677,36
1007,1007,678,1
1008,1008,679,80
1009,1009,680,25
1010,1010,681,25
1011,1011,682,36
1012,1012,682,24
1013,1013,684,36
1014,1014,684,25
1015,1015,684,1
1016,1016,686,80
1017,1017,687,1
1018,1018,689,25
1019,1019,689,82
1020,1020,693,25
1021,1021,695,11
1022,1022,696,24
1023,1023,696,18
1024,1024,696,1
1025,1025,696,11
1026,1026,697,25
1027,1027,698,25
1028,1028,698,1
1029,1029,698,11
1030,1030,699,25
1031,1031,700,80
1032,1032,700,36
1034,1034,701,1
1035,1035,703,36
1036,1036,704,25
1037,1037,705,25
1038,1038,705,1
1039,1039,707,80
1040,1040,707,25
1041,1041,707,1
1042,1042,707,11
1043,1043,709,4
1044,1044,709,25
1045,1045,709,1
1046,1046,710,80
1047,1047,710,25
1048,1048,710,1
1049,1049,711,25
1050,1050,712,25
1051,1051,712,39
1052,1052,714,34
1053,1053,716,1
1054,1054,717,36
1055,1055,717,24
1056,1056,717,1
1057,1057,717,10
1058,1058,720,80
1059,1059,720,1
1060,1060,721,11
1061,1061,722,25
1063,1063,723,25
1064,1064,723,3
1065,1065,723,32
1066,1066,724,36
1068,1068,724,1
1069,1069,724,11
1070,1070,725,36
1071,1071,725,25
1072,1072,726,43
1073,1073,726,1
1074,1074,727,34
1075,1075,727,36
1076,1076,727,57
1077,1077,727,17
1078,1078,727,1
1079,1079,727,11
1080,1080,728,57
1081,1081,728,2
1082,1082,728,1
