,Unnamed: 0,time,event
0,0,5,3
1,1,11,9
2,2,12,9
3,3,13,22
4,4,15,25
5,5,19,1
6,6,31,3
7,7,33,36
8,8,33,57
9,9,33,1
10,10,35,1
11,11,36,3
12,12,45,3
13,13,45,18
14,14,45,1
15,15,46,18
16,16,47,1
17,17,50,1
18,18,51,15
19,19,51,18
20,20,58,5
21,21,58,22
22,22,58,3
23,23,59,36
24,24,59,18
25,25,59,1
26,26,60,25
27,27,60,18
28,28,60,1
29,29,61,18
30,30,61,1
31,31,62,15
32,32,64,35
33,33,65,18
34,34,65,1
35,35,67,15
36,36,67,18
37,37,67,1
38,38,70,3
39,39,73,36
40,40,73,22
41,41,73,3
42,42,74,3
43,43,74,1
44,44,75,1
45,45,77,15
46,46,77,1
47,47,78,1
48,48,79,18
49,49,79,1
50,50,80,18
51,51,80,1
52,52,81,18
53,53,82,15
54,54,82,16
55,55,82,18
56,56,86,1
57,57,89,3
58,58,90,3
59,59,96,3
60,60,96,1
61,61,102,18
62,62,102,1
63,63,103,25
64,64,107,36
65,65,109,15
66,66,110,15
67,67,112,3
68,68,113,1
69,69,114,22
70,70,114,3
71,71,116,18
72,72,118,1
73,73,119,3
74,74,123,3
75,75,128,25
76,76,128,3
77,77,129,24
78,78,129,1
79,79,130,15
80,80,130,18
81,81,130,1
82,82,131,23
83,83,131,18
84,84,132,3
85,85,134,25
86,86,135,1
87,87,137,3
88,88,137,1
89,89,138,16
90,90,141,36
91,91,141,18
92,92,143,15
93,93,143,1
94,94,144,1
95,95,144,9
96,96,145,15
97,97,145,18
98,98,145,1
99,99,149,3
100,100,150,1
101,101,151,15
102,102,151,3
103,103,152,67
104,104,153,1
105,105,155,3
106,106,160,22
107,107,161,15
108,108,161,3
109,109,162,3
110,110,162,1
111,111,163,1
112,112,165,39
113,113,166,1
114,114,168,4
115,115,168,25
116,116,169,18
117,117,170,36
118,118,170,1
119,119,171,15
120,120,172,18
121,121,174,1
122,122,177,29
123,123,177,64
124,124,177,1
125,125,178,1
126,126,179,15
127,127,179,18
128,128,180,3
129,129,181,3
130,130,182,25
131,131,184,64
132,132,186,1
133,133,187,5
134,134,187,3
135,135,188,11
136,136,190,1
137,137,194,25
138,138,194,1
139,139,194,9
140,140,195,23
141,141,195,24
142,142,195,3
143,143,195,1
144,144,200,23
145,145,201,36
146,146,201,22
148,148,202,4
149,149,202,36
150,150,202,24
151,151,202,39
152,152,203,1
153,153,204,3
154,154,205,25
155,155,205,15
156,156,205,3
157,157,206,1
158,158,207,3
159,159,207,1
160,160,208,1
161,161,210,5
162,162,210,3
163,163,211,5
164,164,214,5
165,165,215,3
166,166,217,3
167,167,222,15
168,168,222,1
169,169,225,3
170,170,225,1
171,171,228,18
172,172,229,15
173,173,233,45
174,174,251,3
175,175,257,25
176,176,257,1
177,177,259,4
178,178,259,15
179,179,259,39
180,180,260,15
181,181,260,18
182,182,263,1
183,183,264,3
184,184,268,1
185,185,269,3
186,186,269,18
187,187,269,1
188,188,271,15
189,189,271,18
190,190,271,1
191,191,272,4
192,192,272,36
193,193,272,57
194,194,272,22
195,195,272,15
196,196,272,3
197,197,272,1
198,198,274,4
199,199,274,15
200,200,274,18
201,201,275,25
202,202,275,15
203,203,275,18
204,204,275,1
205,205,276,4
206,206,276,18
207,207,277,15
208,208,277,18
209,209,277,1
210,210,278,18
211,211,281,18
212,212,282,4
213,213,282,18
214,214,283,4
215,215,283,18
216,216,285,4
217,217,285,36
218,218,285,64
219,219,285,3
220,220,285,1
221,221,286,4
222,222,286,61
223,223,286,1
224,224,287,1
225,225,288,36
226,226,288,1
227,227,289,15
228,228,289,1
229,229,290,57
230,230,290,25
231,231,291,1
232,232,292,1
233,233,293,1
234,234,294,15
235,235,295,18
236,236,295,1
237,237,296,15
238,238,296,18
239,239,297,1
240,240,298,25
241,241,298,18
242,242,298,1
243,243,300,1
244,244,303,3
245,245,303,11
246,246,304,15
247,247,304,11
248,248,305,25
249,249,305,1
250,250,306,1
251,251,307,61
252,252,312,25
253,253,312,1
254,254,317,4
255,255,319,1
256,256,320,15
257,257,320,39
258,258,321,24
259,259,321,1
260,260,322,24
261,261,324,11
262,262,325,35
263,263,325,11
264,264,326,11
265,265,327,15
266,266,327,1
267,267,328,4
269,269,328,15
270,270,328,1
271,271,329,1
272,272,330,15
273,273,331,3
274,274,331,11
276,276,333,15
277,277,333,3
278,278,333,1
279,279,334,1
280,280,335,1
281,281,335,11
282,282,336,22
283,283,337,11
284,284,338,11
285,285,339,1
286,286,339,11
287,287,340,15
288,288,340,1
289,289,340,11
290,290,341,1
291,291,341,11
292,292,343,18
293,293,344,1
294,294,346,36
295,295,346,15
296,296,346,11
297,297,347,11
298,298,348,11
299,299,349,57
300,300,349,3
301,301,350,36
302,302,351,1
303,303,351,11
304,304,352,25
305,305,352,3
306,306,353,15
307,307,353,11
308,308,354,15
309,309,354,3
310,310,354,1
311,311,354,11
312,312,355,11
313,313,357,3
314,314,357,1
315,315,358,11
316,316,359,4
317,317,359,15
318,318,359,11
319,319,360,25
320,320,360,11
322,322,362,36
323,323,362,15
324,324,363,15
325,325,365,3
326,326,366,1
327,327,367,15
328,328,367,1
329,329,373,15
330,330,373,3
331,331,374,25
332,332,374,15
333,333,374,1
334,334,376,11
335,335,377,1
336,336,379,4
337,337,379,25
338,338,379,15
339,339,379,1
340,340,379,11
341,341,380,45
342,342,380,11
343,343,381,15
344,344,381,1
345,345,381,11
346,346,382,11
347,347,383,15
348,348,383,11
349,349,384,15
