,Unnamed: 0,time,event
0,0,22,29
1,1,26,55
2,2,32,2
3,3,32,3
4,4,32,26
5,5,32,11
6,6,33,9
7,7,34,17
8,8,42,11
9,9,52,3
10,10,53,11
11,11,56,11
12,12,66,17
13,13,80,3
14,14,80,11
15,15,81,4
16,16,81,53
17,17,91,11
18,18,104,11
19,19,105,31
20,20,113,4
21,21,113,1
22,22,114,2
23,23,114,53
24,24,114,1
25,25,115,2
26,26,115,1
27,27,116,4
28,28,117,1
29,29,118,4
30,30,118,1
31,31,118,11
32,32,119,2
33,33,119,26
34,34,119,1
35,35,119,11
36,36,121,1
37,37,122,1
38,38,123,3
39,39,123,1
40,40,124,1
41,41,125,4
42,42,125,26
43,43,125,1
44,44,125,11
45,45,126,4
46,46,126,18
47,47,126,11
48,48,127,1
49,49,128,2
50,50,128,1
51,51,131,1
52,52,131,12
53,53,131,9
54,54,132,4
55,55,132,1
56,56,132,11
57,57,133,1
58,58,134,11
59,59,135,1
60,60,136,1
61,61,137,53
62,62,138,1
63,63,139,2
64,64,139,11
65,65,142,1
66,66,143,1
67,67,143,9
68,68,145,4
69,69,146,2
70,70,146,1
71,71,146,11
72,72,150,29
73,73,150,2
74,74,151,4
75,75,151,3
76,76,151,9
77,77,156,3
78,78,160,11
79,79,163,3
80,80,163,9
81,81,164,1
82,82,166,2
83,83,166,1
84,84,167,4
85,85,167,1
86,86,169,3
87,87,169,1
88,88,173,3
89,89,173,1
90,90,173,30
91,91,173,12
92,92,174,3
93,93,174,9
94,94,174,11
95,95,179,1
96,96,180,2
97,97,180,1
98,98,181,2
99,99,181,3
100,100,181,1
101,101,184,25
102,102,184,15
103,103,184,1
104,104,185,29
105,105,188,12
106,106,189,12
107,107,194,2
108,108,194,30
109,109,200,3
110,110,202,26
111,111,202,1
112,112,204,2
113,113,204,1
114,114,205,12
115,115,205,9
116,116,205,10
117,117,206,4
118,118,206,2
119,119,211,3
120,120,212,4
121,121,212,3
122,122,212,30
123,123,212,11
124,124,213,18
125,125,213,1
126,126,214,2
127,127,214,11
128,128,219,26
129,129,220,3
130,130,222,2
131,131,222,3
132,132,225,2
133,133,227,3
134,134,229,29
135,135,231,3
136,136,232,29
137,137,232,3
138,138,232,26
139,139,235,29
140,140,236,29
141,141,236,9
142,142,238,29
143,143,242,55
144,144,242,3
145,145,243,1
146,146,243,11
147,147,244,1
148,148,244,11
149,149,245,61
150,150,245,11
151,151,246,3
152,152,246,18
153,153,247,4
154,154,247,32
155,155,247,18
156,156,259,3
158,158,266,3
159,159,268,3
160,160,269,3
161,161,270,3
162,162,271,4
163,163,271,1
164,164,272,11
165,165,273,3
166,166,273,26
167,167,273,9
168,168,273,11
169,169,274,2
170,170,274,1
171,171,275,4
172,172,275,3
173,173,276,4
174,174,276,29
175,175,276,1
176,176,277,18
177,177,278,3
178,178,278,12
179,179,279,4
180,180,279,21
181,181,279,11
182,182,280,2
183,183,281,1
184,184,282,1
185,185,283,3
186,186,284,2
187,187,285,1
188,188,286,3
189,189,288,3
190,190,291,4
191,191,291,3
192,192,292,1
193,193,293,3
194,194,293,11
195,195,294,3
196,196,295,4
197,197,295,11
198,198,298,21
199,199,298,3
200,200,300,3
201,201,302,21
202,202,303,21
203,203,303,29
204,204,303,3
205,205,303,18
206,206,303,1
207,207,304,4
208,208,304,3
209,209,304,9
210,210,305,2
211,211,306,2
212,212,307,3
213,213,309,3
214,214,311,3
215,215,314,4
216,216,314,3
217,217,314,1
218,218,316,3
219,219,316,45
220,220,316,11
221,221,317,0
222,222,317,2
223,223,317,1
224,224,318,11
225,225,319,3
226,226,320,61
227,227,320,1
228,228,321,3
229,229,321,18
230,230,322,3
231,231,323,3
232,232,324,2
233,233,327,3
234,234,327,1
235,235,327,11
236,236,328,4
237,237,328,0
238,238,328,1
239,239,329,3
240,240,331,3
241,241,333,1
242,242,333,11
243,243,334,4
244,244,334,25
245,245,334,3
246,246,334,1
247,247,336,2
248,248,336,3
249,249,336,11
250,250,337,1
251,251,338,15
252,252,338,11
253,253,339,3
254,254,340,11
255,255,341,3
256,256,341,1
257,257,342,3
258,258,342,1
259,259,342,12
260,260,342,11
261,261,345,4
262,262,345,3
263,263,345,1
264,264,345,9
265,265,346,45
266,266,347,1
267,267,348,1
268,268,348,10
269,269,349,1
270,270,352,3
271,271,358,3
272,272,360,82
273,273,360,3
274,274,361,25
275,275,362,3
276,276,362,1
277,277,363,3
278,278,363,12
279,279,363,11
280,280,363,10
281,281,364,4
282,282,364,61
283,283,364,2
284,284,364,3
285,285,364,1
