,Unnamed: 0,time,event
0,0,52,3
1,1,57,3
2,2,61,3
3,3,74,3
4,4,74,1
5,5,75,34
6,6,75,1
7,7,76,11
8,8,78,1
9,9,83,3
10,10,87,1
11,11,89,34
12,12,89,1
13,13,90,1
14,14,95,1
15,15,103,34
16,16,103,1
17,17,108,43
18,18,108,3
19,19,109,34
20,20,109,1
21,21,111,34
22,22,112,1
23,23,113,3
24,24,114,1
25,25,119,34
26,26,121,1
27,27,123,1
28,28,130,3
29,29,131,3
30,30,136,3
31,31,137,3
32,32,143,3
33,33,146,1
34,34,151,34
35,35,171,3
36,36,172,3
37,37,173,3
38,38,175,1
39,39,194,3
40,40,195,24
41,41,195,3
42,42,197,1
43,43,198,1
44,44,199,1
45,45,201,3
46,46,201,1
47,47,203,3
48,48,205,3
49,49,206,1
50,50,207,34
51,51,210,34
52,52,214,1
53,53,224,1
54,54,225,31
55,55,225,3
56,56,227,1
57,57,229,3
58,58,232,3
59,59,233,34
60,60,233,3
62,62,242,34
63,63,242,1
64,64,243,34
65,65,243,15
66,66,243,3
67,67,243,1
68,68,244,34
69,69,244,15
70,70,244,1
71,71,245,34
72,72,250,1
73,73,251,34
74,74,251,3
75,75,251,1
76,76,254,1
77,77,257,15
78,78,257,3
79,79,258,34
80,80,262,1
81,81,263,3
82,82,263,1
83,83,264,34
84,84,267,1
85,85,278,3
86,86,279,34
87,87,279,15
88,88,280,3
89,89,281,1
90,90,284,15
91,91,284,3
92,92,285,15
93,93,286,3
94,94,289,34
95,95,289,15
96,96,289,3
97,97,289,1
98,98,290,34
99,99,290,3
100,100,290,1
101,101,291,34
102,102,291,4
103,103,291,3
104,104,292,18
105,105,293,34
106,106,293,15
107,107,293,3
108,108,295,15
109,109,297,15
110,110,297,3
111,111,298,15
112,112,299,34
113,113,306,15
114,114,307,15
115,115,307,1
116,116,308,3
117,117,309,1
118,118,310,15
119,119,312,1
120,120,313,15
121,121,314,1
122,122,317,15
123,123,318,15
124,124,319,15
125,125,320,3
126,126,324,34
127,127,324,23
128,128,325,15
129,129,325,9
130,130,326,15
131,131,326,3
132,132,327,34
133,133,327,15
134,134,328,34
135,135,328,15
136,136,329,34
137,137,330,15
138,138,341,34
139,139,341,1
140,140,342,15
141,141,345,34
142,142,345,15
143,143,345,1
144,144,346,3
145,145,347,33
146,146,347,3
147,147,348,1
148,148,350,33
149,149,350,3
150,150,352,15
151,151,353,15
152,152,356,1
153,153,357,20
154,154,358,15
155,155,358,9
156,156,360,15
157,157,361,3
158,158,361,1
159,159,363,34
160,160,365,34
161,161,367,1
162,162,368,34
163,163,368,72
164,164,372,20
165,165,373,1
166,166,373,9
167,167,374,4
168,168,374,15
169,169,374,1
170,170,375,34
171,171,375,3
172,172,376,34
173,173,376,15
174,174,376,3
175,175,376,1
176,176,379,15
177,177,379,3
178,178,379,1
179,179,386,15
180,180,387,1
181,181,390,20
182,182,394,15
183,183,394,3
184,184,395,15
185,185,396,34
186,186,396,15
187,187,397,15
188,188,397,3
189,189,397,1
190,190,398,1
191,191,399,20
192,192,399,15
193,193,402,3
194,194,402,35
195,195,402,1
196,196,402,9
197,197,410,20
198,198,411,22
199,199,413,3
200,200,415,1
201,201,416,2
202,202,416,3
203,203,416,11
204,204,419,15
205,205,420,15
206,206,421,2
207,207,421,3
208,208,421,11
209,209,422,15
210,210,422,2
211,211,422,1
212,212,422,9
213,213,422,11
214,214,423,2
215,215,423,3
216,216,423,11
217,217,424,20
218,218,424,3
219,219,425,1
220,220,425,11
221,221,426,15
222,222,427,15
223,223,428,11
224,224,429,15
225,225,429,2
226,226,429,11
227,227,430,3
228,228,432,67
229,229,432,26
230,230,435,3
231,231,435,1
232,232,436,11
233,233,437,25
234,234,437,15
235,235,437,11
236,236,438,15
237,237,438,2
238,238,438,11
239,239,439,15
240,240,439,3
241,241,439,1
242,242,439,9
243,243,439,11
244,244,440,15
245,245,440,3
246,246,440,26
247,247,440,1
248,248,441,15
249,249,442,25
250,250,442,15
251,251,442,2
252,252,442,1
253,253,442,11
254,254,443,15
255,255,443,67
256,256,443,18
257,257,443,11
258,258,444,22
259,259,444,15
260,260,444,3
261,261,444,18
262,262,444,1
263,263,444,11
265,265,445,11
266,266,446,15
267,267,446,3
268,268,446,11
269,269,447,3
270,270,450,15
271,271,450,18
272,272,450,11
273,273,451,2
274,274,451,1
275,275,451,11
276,276,452,15
277,277,452,11
278,278,453,25
279,279,453,2
280,280,453,3
281,281,453,26
282,282,453,18
283,283,453,11
284,284,454,15
285,285,454,11
286,286,455,15
287,287,456,15
288,288,456,11
289,289,457,2
290,290,457,18
291,291,457,11
292,292,458,25
293,293,458,15
295,295,458,11
296,296,459,15
297,297,459,2
298,298,459,11
299,299,460,15
300,300,460,2
301,301,460,11
302,302,461,3
303,303,463,25
304,304,463,1
305,305,463,11
306,306,464,4
307,307,464,18
308,308,464,11
309,309,465,15
310,310,465,18
311,311,466,2
312,312,467,25
313,313,467,15
314,314,467,11
315,315,468,3
316,316,469,43
317,317,469,24
318,318,469,11
319,319,470,15
320,320,470,11
321,321,471,20
322,322,471,11
323,323,472,25
324,324,472,11
325,325,473,11
326,326,474,25
327,327,474,1
328,328,475,3
329,329,477,11
330,330,478,2
331,331,478,3
332,332,478,11
333,333,479,15
334,334,479,2
335,335,479,11
336,336,480,25
337,337,480,15
338,338,480,11
339,339,481,1
340,340,482,34
341,341,482,67
342,342,482,2
343,343,482,35
344,344,482,18
345,345,482,1
346,346,482,11
347,347,483,34
348,348,483,15
349,349,483,2
350,350,483,3
351,351,483,1
352,352,484,15
353,353,484,18
354,354,484,1
355,355,485,34
356,356,485,15
357,357,486,34
358,358,486,1
359,359,487,3
360,360,487,18
361,361,489,15
362,362,489,2
363,363,491,2
364,364,491,3
365,365,491,11
366,366,493,2
367,367,493,11
368,368,494,11
369,369,495,25
371,371,495,18
372,372,495,1
373,373,496,15
374,374,496,54
375,375,496,9
376,376,497,15
377,377,498,1
378,378,498,11
379,379,499,18
380,380,500,18
381,381,500,1
382,382,500,11
384,384,501,25
385,385,501,3
386,386,501,11
387,387,502,15
388,388,502,11
389,389,503,34
390,390,503,3
391,391,504,31
392,392,505,3
393,393,505,11
394,394,506,15
395,395,506,2
396,396,506,3
397,397,507,25
398,398,507,15
399,399,508,34
400,400,508,25
401,401,508,15
402,402,508,18
403,403,508,1
404,404,508,9
405,405,508,11
406,406,509,34
407,407,509,25
408,408,509,3
409,409,509,11
410,410,510,2
411,411,510,11
412,412,511,15
413,413,511,3
414,414,511,1
415,415,512,25
416,416,512,22
417,417,512,18
418,418,512,11
419,419,513,25
420,420,513,18
421,421,513,11
422,422,514,25
423,423,514,15
424,424,514,3
425,425,514,11
426,426,515,25
427,427,515,15
428,428,515,2
429,429,515,33
430,430,515,10
431,431,516,25
432,432,516,15
433,433,516,3
434,434,516,18
435,435,516,1
436,436,517,15
437,437,518,3
438,438,518,1
439,439,520,15
440,440,520,2
441,441,520,11
443,443,521,3
444,444,521,18
445,445,521,11
446,446,522,15
447,447,522,2
448,448,523,25
449,449,523,1
450,450,523,11
451,451,524,15
452,452,525,15
453,453,525,18
454,454,525,11
455,455,527,18
456,456,528,2
457,457,528,11
459,459,529,25
460,460,529,18
461,461,529,11
462,462,530,2
463,463,530,11
464,464,531,34
465,465,531,11
466,466,532,32
467,467,532,18
468,468,533,34
469,469,533,3
470,470,533,18
471,471,534,15
472,472,534,3
473,473,534,1
474,474,535,15
475,475,535,3
476,476,535,11
477,477,536,2
478,478,536,18
479,479,536,11
480,480,537,34
481,481,538,15
482,482,538,2
483,483,538,3
484,484,538,11
485,485,539,1
486,486,540,25
487,487,540,15
488,488,541,25
489,489,541,15
490,490,541,2
491,491,541,18
492,492,541,11
493,493,542,58
494,494,542,1
495,495,542,11
496,496,543,34
497,497,543,25
498,498,543,3
499,499,543,18
500,500,543,1
501,501,543,11
503,503,544,29
504,504,544,15
505,505,544,1
506,506,544,11
507,507,545,15
508,508,545,2
509,509,545,1
510,510,546,1
511,511,547,3
512,512,547,18
513,513,547,1
514,514,547,11
516,516,548,20
517,517,548,15
518,518,548,18
519,519,549,29
520,520,549,15
521,521,549,2
523,523,550,15
524,524,550,3
525,525,550,18
526,526,550,1
527,527,550,11
528,528,551,15
529,529,551,1
530,530,551,9
531,531,551,11
532,532,553,15
533,533,553,2
534,534,553,1
535,535,554,25
536,536,554,18
537,537,554,11
538,538,555,15
539,539,555,2
540,540,555,18
541,541,556,15
542,542,556,1
543,543,556,11
544,544,557,2
545,545,557,18
546,546,557,11
547,547,558,15
548,548,558,58
549,549,558,3
550,550,558,9
551,551,558,11
552,552,559,15
553,553,560,25
554,554,560,2
555,555,560,1
556,556,561,15
557,557,561,3
558,558,562,35
559,559,562,18
560,560,562,1
561,561,563,15
562,562,564,15
563,563,564,11
564,564,565,34
565,565,565,58
566,566,565,3
567,567,568,58
568,568,568,11
569,569,569,15
570,570,569,1
571,571,570,25
572,572,570,11
573,573,572,18
574,574,572,11
575,575,573,15
576,576,573,11
577,577,574,34
578,578,574,15
579,579,574,11
580,580,575,2
581,581,575,11
582,582,576,34
583,583,576,2
584,584,576,18
585,585,576,1
586,586,576,11
587,587,577,25
588,588,577,18
589,589,577,11
590,590,578,1
591,591,578,30
592,592,578,11
593,593,579,4
594,594,579,3
595,595,579,18
596,596,579,11
597,597,580,1
598,598,581,1
599,599,582,2
600,600,584,3
601,601,585,11
602,602,586,2
603,603,586,3
604,604,586,1
605,605,586,11
606,606,587,34
607,607,587,2
608,608,587,1
609,609,587,19
610,610,588,29
611,611,588,46
612,612,588,1
613,613,589,2
614,614,589,1
615,615,589,11
616,616,590,1
617,617,590,11
618,618,591,12
619,619,591,11
620,620,592,1
621,621,592,12
622,622,592,11
623,623,593,34
624,624,593,4
625,625,593,11
626,626,594,1
627,627,597,25
628,628,597,11
629,629,598,58
630,630,598,11
631,631,599,11
632,632,601,1
633,633,601,9
634,634,602,15
635,635,602,26
636,636,602,1
637,637,602,11
638,638,603,2
639,639,603,3
640,640,603,1
641,641,603,11
642,642,604,29
643,643,604,18
644,644,604,1
645,645,604,11
646,646,605,2
647,647,605,1
648,648,605,11
649,649,606,1
650,650,606,11
651,651,607,36
652,652,607,2
653,653,607,18
654,654,607,1
655,655,607,11
656,656,608,1
657,657,610,1
658,658,611,18
659,659,611,1
660,660,611,11
661,661,612,1
662,662,612,11
664,664,613,11
665,665,614,11
666,666,618,36
667,667,618,1
668,668,618,11
669,669,619,34
670,670,619,29
671,671,619,2
672,672,619,18
673,673,619,1
674,674,619,11
676,676,620,11
678,678,621,29
679,679,621,18
680,680,621,11
681,681,622,34
682,682,622,1
683,683,624,36
684,684,624,1
685,685,624,11
686,686,625,29
687,687,625,58
688,688,625,1
689,689,625,11
690,690,626,1
691,691,626,11
692,692,627,11
693,693,628,3
694,694,628,1
695,695,628,11
696,696,629,1
697,697,630,3
698,698,631,3
699,699,632,3
700,700,634,36
701,701,634,25
702,702,634,58
703,703,634,1
704,704,634,11
705,705,635,28
706,706,635,3
707,707,635,11
708,708,636,15
709,709,636,2
710,710,636,1
711,711,637,4
712,712,638,1
714,714,638,11
715,715,639,3
716,716,639,11
717,717,640,25
718,718,640,11
719,719,641,11
720,720,642,25
721,721,642,1
722,722,645,3
723,723,645,11
725,725,646,25
726,726,646,11
727,727,647,23
728,728,647,11
729,729,649,36
730,730,649,25
731,731,649,1
