,Unnamed: 0,time,event
0,0,8,1
1,1,9,57
2,2,9,1
3,3,11,24
4,4,11,11
5,5,12,36
6,6,12,1
7,7,14,1
8,8,16,1
9,9,17,1
10,10,19,4
11,11,19,15
12,12,19,1
13,13,22,1
14,14,22,30
15,15,23,1
16,16,26,1
17,17,27,0
18,18,27,57
20,20,27,24
21,21,27,9
22,22,28,43
23,23,28,57
24,24,28,18
25,25,30,57
26,26,30,11
27,27,31,1
28,28,33,1
29,29,36,11
30,30,37,3
31,31,37,1
32,32,38,1
33,33,39,1
34,34,40,1
35,35,41,3
36,36,43,1
37,37,44,4
38,38,44,24
39,39,44,30
40,40,45,1
41,41,46,3
42,42,46,1
43,43,47,4
44,44,47,1
45,45,48,36
46,46,48,9
47,47,50,1
48,48,53,80
49,49,53,31
50,50,53,57
51,51,53,18
52,52,53,1
53,53,54,1
54,54,57,3
55,55,57,30
56,56,60,1
57,57,61,1
58,58,63,36
59,59,63,1
60,60,63,9
61,61,64,36
62,62,64,1
63,63,65,1
64,64,66,57
65,65,66,1
66,66,67,4
67,67,67,1
68,68,68,1
69,69,69,36
70,70,69,46
71,71,69,23
72,72,70,1
73,73,71,1
74,74,72,1
75,75,72,11
76,76,73,11
77,77,74,1
78,78,75,1
79,79,75,30
80,80,77,3
81,81,77,1
82,82,78,1
83,83,79,1
84,84,80,1
85,85,81,28
86,86,81,1
87,87,82,4
88,88,82,1
89,89,84,1
90,90,85,36
91,91,85,1
92,92,86,1
93,93,87,11
94,94,88,4
95,95,88,11
96,96,89,11
97,97,92,4
98,98,92,11
99,99,94,11
100,100,95,11
101,101,96,46
102,102,96,1
103,103,96,11
104,104,97,12
105,105,98,57
106,106,98,12
107,107,106,11
108,108,107,11
109,109,108,11
110,110,109,11
111,111,110,36
112,112,110,30
113,113,110,9
114,114,113,4
115,115,113,1
116,116,113,11
117,117,114,11
118,118,115,11
119,119,116,11
120,120,117,1
121,121,117,11
122,122,119,1
123,123,121,1
124,124,121,11
125,125,122,30
126,126,122,11
127,127,123,1
128,128,123,11
129,129,124,36
130,130,124,9
131,131,124,11
132,132,126,1
133,133,129,1
134,134,129,11
135,135,130,1
136,136,130,30
137,137,130,11
138,138,131,11
139,139,132,57
140,140,132,22
141,141,132,39
142,142,132,3
143,143,132,1
144,144,133,4
145,145,133,48
146,146,133,1
147,147,134,11
148,148,135,1
149,149,135,11
150,150,136,11
151,151,137,36
152,152,137,1
153,153,138,30
154,154,138,11
155,155,139,1
156,156,140,32
157,157,141,4
158,158,141,11
159,159,142,1
160,160,143,11
161,161,145,1
162,162,145,11
163,163,147,1
164,164,148,1
165,165,148,30
166,166,148,11
167,167,149,1
168,168,149,11
169,169,150,11
170,170,151,11
171,171,152,57
172,172,152,11
173,173,154,36
174,174,154,57
175,175,154,15
176,176,154,1
177,177,155,3
178,178,155,1
179,179,155,11
180,180,156,11
181,181,157,57
182,182,157,35
183,183,157,11
184,184,158,11
185,185,159,1
186,186,159,11
187,187,160,1
188,188,161,1
189,189,162,3
190,190,163,1
191,191,163,11
192,192,164,11
193,193,165,1
194,194,165,11
195,195,166,36
196,196,166,57
197,197,166,11
198,198,167,1
199,199,169,1
200,200,169,11
201,201,170,11
202,202,171,4
203,203,171,1
204,204,171,11
205,205,173,57
206,206,173,1
207,207,173,11
208,208,174,1
209,209,176,11
210,210,177,11
211,211,178,1
212,212,179,1
213,213,180,11
214,214,182,23
215,215,182,1
216,216,183,1
217,217,183,30
218,218,184,11
219,219,185,3
220,220,185,1
221,221,186,11
222,222,187,1
223,223,187,11
224,224,190,11
225,225,191,11
226,226,192,11
227,227,193,1
228,228,193,11
229,229,194,43
230,230,194,36
231,231,194,46
232,232,194,23
233,233,194,24
234,234,194,11
235,235,197,15
236,236,197,3
237,237,197,1
238,238,197,30
239,239,197,11
240,240,198,11
241,241,199,4
242,242,199,1
243,243,199,11
244,244,202,61
245,245,203,1
246,246,204,11
247,247,205,30
248,248,205,11
249,249,206,11
250,250,207,24
251,251,207,1
252,252,207,11
253,253,208,36
254,254,208,11
255,255,209,57
256,256,209,24
257,257,209,1
258,258,211,1
259,259,211,11
260,260,212,11
261,261,213,1
262,262,213,11
263,263,214,4
264,264,214,11
