,Unnamed: 0,time,event
0,0,1,15
1,1,1,1
2,2,1,9
3,3,2,4
4,4,2,15
5,5,2,1
6,6,3,4
7,7,3,1
8,8,4,15
9,9,4,1
10,10,5,4
11,11,5,15
12,12,5,1
13,13,6,23
14,14,7,14
15,15,7,4
17,17,7,15
18,18,8,15
19,19,8,11
20,20,9,15
21,21,10,4
22,22,10,0
23,23,10,3
24,24,10,1
25,25,12,15
26,26,13,15
27,27,16,15
28,28,19,31
29,29,19,15
30,30,19,2
31,31,19,11
32,32,20,31
33,33,20,15
34,34,20,1
35,35,20,11
36,36,21,15
37,37,21,1
38,38,21,10
39,39,22,11
40,40,23,15
41,41,23,1
42,42,23,11
43,43,24,0
44,44,24,11
45,45,25,2
46,46,25,11
47,47,26,15
48,48,26,1
49,49,26,11
50,50,27,15
51,51,27,1
52,52,28,15
53,53,28,1
54,54,29,2
55,55,29,11
56,56,30,11
57,57,31,11
58,58,31,10
59,59,32,15
60,60,32,11
61,61,33,31
62,62,33,15
63,63,33,11
64,64,34,15
65,65,34,3
66,66,34,11
67,67,36,2
69,69,36,11
70,70,37,15
71,71,37,11
72,72,38,11
73,73,39,15
74,74,39,11
75,75,40,15
76,76,40,11
77,77,41,15
78,78,41,1
79,79,42,15
80,80,43,2
81,81,43,11
82,82,44,15
83,83,44,18
84,84,44,11
85,85,46,15
86,86,46,11
87,87,47,31
88,88,47,15
89,89,47,11
90,90,48,15
91,91,48,11
92,92,49,2
93,93,50,11
94,94,51,15
95,95,51,3
96,96,51,18
97,97,51,11
98,98,52,15
99,99,52,11
100,100,53,15
101,101,53,1
102,102,54,15
103,103,55,0
104,104,55,15
105,105,56,4
106,106,56,15
107,107,56,2
108,108,57,11
109,109,58,11
110,110,59,15
111,111,59,11
112,112,60,1
113,113,61,15
114,114,61,1
115,115,61,11
116,116,64,11
117,117,65,15
118,118,65,2
119,119,65,1
120,120,65,11
121,121,67,11
122,122,68,31
123,123,68,15
124,124,68,11
125,125,69,4
126,126,69,15
127,127,69,11
128,128,70,15
129,129,70,1
130,130,71,11
131,131,72,11
132,132,73,2
133,133,73,11
134,134,74,11
135,135,75,15
137,137,75,11
138,138,78,11
139,139,79,11
140,140,80,11
141,141,81,11
142,142,82,34
143,143,82,2
144,144,82,11
145,145,83,34
