,Unnamed: 0,time,event
0,0,0,11
1,1,2,36
2,2,2,46
3,3,2,3
4,4,4,1
5,5,5,3
6,6,5,9
7,7,5,11
8,8,7,3
9,9,7,1
10,10,8,4
11,11,8,3
12,12,8,1
13,13,10,4
14,14,10,20
15,15,10,1
16,16,11,4
17,17,12,43
18,18,12,1
19,19,12,11
20,20,13,4
21,21,13,36
22,22,13,18
23,23,15,1
24,24,16,21
25,25,16,36
27,27,16,11
28,28,17,1
29,29,18,3
30,30,18,1
31,31,22,3
32,32,22,1
33,33,23,1
34,34,24,1
35,35,25,3
36,36,26,1
37,37,27,36
38,38,27,54
39,39,27,11
40,40,28,1
41,41,28,11
42,42,30,3
43,43,30,1
44,44,31,34
45,45,31,1
46,46,32,1
47,47,33,3
48,48,34,1
49,49,35,35
50,50,36,1
51,51,38,3
52,52,39,1
53,53,41,1
54,54,42,36
55,55,42,1
56,56,43,3
57,57,47,3
58,58,48,36
59,59,48,25
60,60,48,1
61,61,48,11
62,62,49,36
63,63,49,15
65,65,51,3
66,66,52,1
67,67,53,36
68,68,53,15
69,69,53,23
70,70,53,24
71,71,53,45
72,72,53,1
73,73,53,11
74,74,54,18
75,75,54,1
76,76,55,46
77,77,55,24
78,78,55,3
79,79,56,4
80,80,56,1
81,81,56,11
82,82,57,1
83,83,58,3
84,84,59,1
85,85,60,1
86,86,61,1
87,87,62,35
88,88,62,1
89,89,62,11
90,90,63,36
91,91,63,3
92,92,63,35
93,93,64,1
94,94,66,4
95,95,66,1
96,96,66,8
97,97,67,1
98,98,68,3
99,99,69,1
100,100,70,1
101,101,70,11
102,102,72,3
103,103,72,1
104,104,73,1
105,105,74,1
106,106,75,36
107,107,75,35
108,108,75,1
109,109,75,11
110,110,76,18
111,111,76,1
112,112,77,15
113,113,77,3
114,114,77,1
115,115,77,9
116,116,78,1
117,117,79,1
118,118,80,1
119,119,81,3
120,120,81,1
121,121,82,23
122,122,82,1
123,123,83,24
124,124,83,18
125,125,83,11
126,126,84,3
127,127,84,11
128,128,85,0
129,129,85,3
130,130,85,1
131,131,86,1
132,132,88,25
133,133,88,1
134,134,90,3
135,135,91,4
136,136,91,39
137,137,93,3
138,138,94,28
139,139,94,1
140,140,96,18
141,141,96,1
142,142,97,0
143,143,97,36
144,144,97,15
145,145,97,23
146,146,97,24
148,148,97,1
149,149,97,11
151,151,98,46
152,152,98,3
153,153,98,1
154,154,98,8
155,155,98,11
156,156,99,9
157,157,99,11
158,158,100,1
159,159,101,0
160,160,101,1
161,161,101,11
162,162,102,1
163,163,103,4
164,164,103,3
165,165,103,1
166,166,104,36
167,167,104,1
168,168,106,1
169,169,107,1
170,170,108,3
171,171,110,1
172,172,110,11
173,173,112,4
174,174,112,2
175,175,112,1
176,176,112,9
177,177,113,3
178,178,114,1
179,179,115,4
180,180,115,3
181,181,115,11
182,182,116,1
183,183,117,1
184,184,118,43
185,185,118,23
186,186,118,3
187,187,118,1
188,188,118,9
189,189,119,4
190,190,119,1
191,191,119,11
192,192,121,1
193,193,121,11
194,194,122,1
195,195,123,4
196,196,123,3
197,197,123,1
198,198,123,11
200,200,124,9
201,201,126,47
202,202,126,19
203,203,130,36
204,204,130,23
205,205,130,24
206,206,130,17
208,208,133,4
209,209,133,3
210,210,133,1
211,211,133,8
212,212,133,9
213,213,133,11
214,214,134,1
215,215,135,1
216,216,136,1
217,217,137,43
218,218,137,25
219,219,137,1
220,220,137,11
221,221,138,48
222,222,138,1
223,223,139,1
224,224,140,36
225,225,140,18
226,226,140,1
227,227,140,11
228,228,141,3
229,229,141,1
230,230,142,36
231,231,142,1
232,232,143,3
233,233,143,1
234,234,144,36
235,235,144,1
236,236,144,11
237,237,145,20
238,238,145,46
239,239,145,24
240,240,145,1
241,241,146,23
242,242,146,18
243,243,146,1
244,244,147,43
245,245,147,1
246,246,148,3
247,247,148,9
248,248,148,11
249,249,149,1
250,250,150,3
251,251,150,1
252,252,150,9
253,253,150,11
254,254,151,11
255,255,152,1
256,256,153,1
257,257,154,25
258,258,155,1
259,259,156,1
260,260,157,25
261,261,157,1
262,262,159,36
263,263,159,23
264,264,159,3
265,265,159,47
266,266,159,13
267,267,160,3
268,268,160,18
269,269,160,1
270,270,161,80
271,271,161,36
272,272,161,23
273,273,161,11
274,274,162,43
275,275,162,3
276,276,162,19
277,277,162,11
278,278,163,23
279,279,163,3
280,280,164,1
282,282,165,1
283,283,165,11
285,285,166,3
286,286,166,18
287,287,166,11
288,288,167,2
289,289,168,3
290,290,169,1
291,291,170,1
292,292,171,3
293,293,171,1
294,294,172,1
295,295,174,3
296,296,174,1
297,297,175,36
298,298,175,35
300,300,175,1
301,301,177,3
302,302,177,1
303,303,177,8
304,304,180,46
305,305,180,3
306,306,180,1
307,307,180,9
308,308,181,3
309,309,181,8
310,310,182,43
311,311,182,23
312,312,182,24
313,313,183,3
314,314,186,1
315,315,187,1
316,316,188,1
317,317,188,9
318,318,188,11
319,319,190,1
320,320,191,1
321,321,191,12
322,322,192,28
323,323,193,33
324,324,193,1
325,325,195,22
326,326,195,1
327,327,198,1
328,328,200,4
329,329,200,3
330,330,200,1
331,331,201,20
332,332,201,24
333,333,201,1
335,335,202,23
336,336,203,43
337,337,205,43
338,338,205,24
339,339,206,1
340,340,207,1
341,341,208,24
342,342,208,1
343,343,208,11
344,344,209,1
345,345,210,24
346,346,210,3
347,347,210,1
348,348,211,1
349,349,213,1
350,350,213,8
351,351,214,36
352,352,214,25
353,353,214,24
354,354,214,1
355,355,215,1
356,356,215,9
357,357,216,1
359,359,218,1
360,360,219,25
361,361,219,3
363,363,219,1
364,364,220,1
365,365,221,1
366,366,222,1
367,367,223,15
368,368,223,24
369,369,223,3
370,370,223,11
371,371,224,1
372,372,225,1
373,373,226,3
375,375,229,1
376,376,230,36
377,377,230,3
378,378,230,1
379,379,232,1
380,380,233,1
382,382,236,0
383,383,236,1
384,384,236,11
385,385,237,3
386,386,237,9
387,387,237,11
388,388,238,1
389,389,238,11
390,390,241,1
391,391,242,1
392,392,245,61
393,393,245,3
394,394,245,1
395,395,247,1
396,396,250,3
397,397,250,1
398,398,250,11
399,399,251,4
400,400,251,1
401,401,252,11
402,402,255,4
403,403,255,0
404,404,255,25
405,405,255,3
406,406,255,1
408,408,257,1
409,409,258,23
410,410,258,18
411,411,258,1
412,412,258,10
413,413,260,3
414,414,260,1
415,415,261,1
416,416,262,1
417,417,262,11
418,418,263,4
419,419,263,21
420,420,264,4
421,421,264,3
422,422,264,1
423,423,265,1
424,424,266,1
425,425,266,11
426,426,268,3
427,427,270,1
428,428,272,1
429,429,272,11
430,430,273,3
431,431,273,1
432,432,274,1
433,433,275,1
434,434,276,1
