,Unnamed: 0,time,event
0,0,2,18
1,1,3,3
2,2,8,15
3,3,8,18
4,4,8,1
5,5,8,11
6,6,9,18
7,7,12,18
8,8,12,1
9,9,13,64
10,10,14,32
11,11,15,18
12,12,16,4
13,13,16,18
14,14,16,1
15,15,17,18
16,16,18,3
17,17,18,18
18,18,19,11
19,19,20,58
20,20,21,9
21,21,22,18
22,22,23,1
23,23,25,18
24,24,25,1
25,25,26,3
26,26,30,3
27,27,32,30
28,28,33,3
29,29,33,9
30,30,34,3
31,31,37,18
32,32,38,18
33,33,43,82
34,34,44,82
35,35,46,18
36,36,47,18
37,37,47,1
38,38,48,82
39,39,50,82
40,40,50,64
41,41,50,18
42,42,52,18
43,43,52,11
44,44,57,18
45,45,57,1
46,46,57,30
47,47,57,11
48,48,58,1
49,49,58,11
50,50,59,4
51,51,59,18
52,52,60,18
53,53,60,1
54,54,60,11
55,55,61,4
56,56,61,18
57,57,61,9
58,58,62,4
59,59,64,11
60,60,71,3
61,61,71,18
62,62,72,18
63,63,72,1
64,64,73,18
65,65,73,1
66,66,73,30
67,67,74,1
68,68,74,11
69,69,75,18
70,70,76,64
71,71,76,3
72,72,79,3
73,73,81,1
74,74,91,3
75,75,91,11
76,76,92,9
77,77,97,4
78,78,97,32
79,79,99,30
80,80,101,18
81,81,101,1
82,82,101,30
83,83,102,1
84,84,103,4
85,85,104,64
86,86,111,3
87,87,112,12
88,88,113,12
89,89,114,12
90,90,115,18
91,91,115,12
92,92,116,18
93,93,116,11
94,94,117,18
95,95,117,11
96,96,118,3
97,97,118,18
98,98,120,2
99,99,120,12
100,100,120,11
101,101,121,25
102,102,121,18
103,103,122,18
104,104,122,1
105,105,122,12
106,106,122,9
107,107,123,18
108,108,124,18
109,109,124,1
110,110,125,11
111,111,126,31
112,112,132,3
113,113,132,26
114,114,132,12
115,115,133,37
116,116,133,3
117,117,134,18
118,118,134,30
119,119,135,1
120,120,135,11
121,121,136,3
122,122,136,11
123,123,139,18
124,124,140,12
125,125,141,4
126,126,142,28
127,127,142,1
128,128,143,18
129,129,144,4
130,130,145,3
131,131,145,18
132,132,146,12
133,133,147,12
134,134,148,30
135,135,148,11
136,136,149,18
137,137,149,30
138,138,152,3
139,139,153,12
140,140,154,3
141,141,154,9
142,142,155,3
143,143,156,4
144,144,156,3
145,145,156,1
146,146,157,18
147,147,157,1
148,148,157,11
149,149,160,4
150,150,160,3
151,151,161,67
152,152,162,12
153,153,163,18
154,154,163,1
155,155,164,18
156,156,165,3
157,157,166,18
158,158,166,12
159,159,167,12
160,160,169,3
161,161,169,12
162,162,170,11
163,163,171,3
164,164,172,3
165,165,173,3
166,166,175,12
167,167,176,3
168,168,176,12
169,169,177,9
170,170,178,1
171,171,179,18
172,172,180,18
173,173,182,3
174,174,182,18
175,175,183,3
176,176,183,1
177,177,184,9
178,178,186,1
179,179,187,18
180,180,188,12
181,181,189,4
182,182,190,3
183,183,190,11
184,184,191,3
185,185,191,18
186,186,193,4
187,187,193,44
188,188,195,3
189,189,195,18
190,190,197,3
191,191,197,12
192,192,198,18
193,193,198,1
194,194,199,12
195,195,200,3
196,196,200,12
197,197,201,32
198,198,201,1
199,199,201,11
200,200,202,4
201,201,202,12
202,202,204,3
203,203,206,18
204,204,206,1
205,205,208,67
206,206,208,1
207,207,209,12
208,208,210,18
209,209,211,1
210,210,212,25
211,211,212,67
212,212,212,3
213,213,214,4
214,214,214,1
215,215,214,12
216,216,215,18
217,217,216,11
218,218,217,39
219,219,217,33
220,220,217,64
