,Unnamed: 0,time,event
0,0,0,3
1,1,1,37
2,2,2,37
3,3,2,3
4,4,3,9
5,5,4,37
6,6,5,3
7,7,5,1
8,8,9,11
9,9,10,3
10,10,11,22
11,11,12,4
12,12,13,15
13,13,13,1
14,14,14,15
15,15,14,3
16,16,15,4
17,17,19,1
18,18,20,1
19,19,21,37
20,20,21,3
21,21,22,3
23,23,23,37
24,24,23,22
25,25,23,1
26,26,24,15
27,27,24,11
28,28,26,37
29,29,26,1
30,30,26,9
31,31,27,3
32,32,28,37
33,33,29,15
34,34,29,3
35,35,32,4
36,36,33,15
37,37,33,3
38,38,34,37
39,39,34,3
40,40,34,1
41,41,36,1
42,42,37,37
43,43,38,15
44,44,39,15
45,45,39,9
46,46,40,4
47,47,40,15
48,48,40,1
49,49,40,9
50,50,41,37
51,51,41,3
52,52,41,1
53,53,42,1
54,54,43,37
55,55,46,37
56,56,47,37
57,57,47,15
58,58,47,3
59,59,48,22
60,60,51,4
61,61,57,18
62,62,57,1
63,63,57,9
64,64,59,15
65,65,61,1
66,66,61,9
67,67,62,3
68,68,63,4
69,69,63,9
70,70,64,37
71,71,64,11
72,72,65,4
73,73,65,16
74,74,65,11
75,75,68,3
76,76,71,1
77,77,71,9
78,78,72,16
79,79,73,16
80,80,74,3
81,81,75,3
82,82,75,1
83,83,77,9
84,84,79,37
85,85,79,11
86,86,80,4
87,87,80,9
88,88,81,4
89,89,82,3
90,90,82,9
91,91,86,16
92,92,89,3
93,93,90,4
94,94,90,15
95,95,91,1
96,96,93,1
97,97,94,4
98,98,94,15
99,99,95,1
100,100,96,3
101,101,96,1
102,102,97,9
103,103,98,37
104,104,100,11
105,105,103,3
106,106,108,3
107,107,114,3
108,108,116,4
109,109,116,37
110,110,116,18
111,111,116,11
112,112,117,1
113,113,118,37
114,114,118,15
115,115,120,37
116,116,121,37
117,117,121,3
118,118,121,1
119,119,122,1
120,120,123,9
121,121,125,9
122,122,127,20
123,123,128,4
124,124,128,3
125,125,128,18
126,126,129,20
127,127,132,1
128,128,134,25
129,129,138,25
130,130,138,47
131,131,142,15
132,132,142,9
133,133,143,1
134,134,149,3
135,135,152,1
136,136,154,1
137,137,156,3
138,138,157,1
139,139,158,20
140,140,158,3
141,141,158,9
142,142,159,37
143,143,159,11
144,144,160,1
145,145,161,3
146,146,162,15
147,147,163,1
148,148,164,9
149,149,165,4
150,150,165,11
151,151,166,3
152,152,171,31
153,153,171,67
154,154,171,3
155,155,171,11
156,156,173,1
157,157,173,9
158,158,173,11
159,159,175,20
160,160,175,1
161,161,176,3
162,162,177,3
163,163,178,4
164,164,178,20
165,165,178,1
166,166,179,11
167,167,180,1
168,168,181,3
169,169,181,11
170,170,183,31
171,171,183,11
172,172,186,11
173,173,187,3
174,174,188,4
175,175,190,1
176,176,190,9
177,177,191,4
178,178,191,1
179,179,192,3
180,180,192,11
181,181,193,34
182,182,193,15
183,183,193,1
184,184,194,3
185,185,194,9
186,186,199,3
187,187,199,1
188,188,200,11
189,189,203,15
190,190,203,3
191,191,203,18
192,192,205,4
193,193,205,1
194,194,205,9
195,195,206,4
196,196,206,25
197,197,206,26
198,198,209,3
199,199,209,1
200,200,209,11
201,201,212,20
202,202,212,3
203,203,212,9
204,204,212,11
205,205,214,37
206,206,215,20
207,207,216,20
208,208,216,3
209,209,216,1
210,210,217,37
211,211,218,18
212,212,218,11
213,213,220,4
214,214,220,3
215,215,220,1
216,216,220,9
217,217,220,11
218,218,222,3
219,219,222,12
220,220,223,37
222,222,223,25
223,223,223,1
224,224,224,4
225,225,225,3
227,227,233,4
228,228,234,1
229,229,235,37
230,230,236,1
231,231,240,37
232,232,240,11
233,233,241,37
234,234,242,37
235,235,242,1
236,236,242,11
237,237,243,37
238,238,243,3
239,239,244,37
240,240,246,1
241,241,247,3
242,242,247,11
243,243,248,3
244,244,248,11
245,245,249,37
246,246,250,4
247,247,250,3
248,248,250,11
249,249,252,37
250,250,253,37
251,251,253,18
252,252,254,15
253,253,254,3
254,254,254,18
255,255,255,37
256,256,255,20
257,257,255,1
258,258,257,15
259,259,257,1
260,260,257,11
261,261,258,4
262,262,258,37
263,263,258,3
264,264,259,11
265,265,262,1
266,266,263,9
