,Unnamed: 0,time,event
0,0,0,1
1,1,1,15
2,2,1,1
3,3,2,1
4,4,3,1
5,5,3,11
6,6,5,1
7,7,5,11
8,8,6,2
9,9,6,1
10,10,7,1
11,11,7,9
12,12,8,1
13,13,10,15
14,14,12,2
15,15,13,1
16,16,14,2
17,17,14,1
18,18,15,15
19,19,16,3
20,20,16,1
21,21,17,2
22,22,17,3
23,23,19,15
24,24,21,2
25,25,26,15
26,26,26,1
27,27,27,4
28,28,27,15
29,29,28,1
30,30,28,9
31,31,29,15
32,32,30,1
33,33,31,15
34,34,31,1
35,35,33,15
36,36,33,2
37,37,35,1
38,38,37,15
39,39,38,15
40,40,39,15
41,41,40,4
42,42,40,15
43,43,41,15
44,44,41,1
45,45,42,15
46,46,47,15
47,47,47,3
48,48,48,2
49,49,50,15
50,50,51,4
51,51,53,2
52,52,53,1
53,53,55,15
54,54,56,11
55,55,57,15
56,56,57,11
57,57,58,15
58,58,59,4
59,59,59,1
60,60,60,15
61,61,62,1
62,62,63,9
63,63,64,2
64,64,64,1
65,65,66,1
66,66,68,1
67,67,69,15
68,68,69,1
70,70,73,1
71,71,74,1
72,72,75,3
73,73,76,2
74,74,76,1
75,75,76,9
76,76,77,1
77,77,78,4
78,78,78,1
79,79,79,15
80,80,79,1
81,81,80,15
82,82,80,1
83,83,83,1
84,84,84,1
85,85,85,15
86,86,85,3
87,87,85,1
88,88,87,15
89,89,89,2
90,90,92,15
91,91,93,1
92,92,94,4
93,93,94,15
94,94,95,4
95,95,96,4
96,96,98,9
97,97,100,15
98,98,101,15
99,99,103,2
100,100,105,3
101,101,107,1
102,102,108,55
103,103,110,2
104,104,111,1
105,105,112,1
106,106,113,15
107,107,116,15
108,108,118,15
109,109,118,1
110,110,119,2
111,111,120,15
112,112,122,15
113,113,123,15
114,114,126,1
115,115,128,15
116,116,132,1
117,117,133,2
118,118,133,1
119,119,134,15
120,120,135,3
121,121,136,15
122,122,137,4
123,123,139,4
124,124,139,24
125,125,139,1
126,126,140,3
127,127,140,1
128,128,140,8
129,129,142,15
130,130,144,15
131,131,146,2
132,132,147,1
133,133,148,1
134,134,149,4
135,135,149,15
136,136,149,1
137,137,150,15
138,138,150,1
139,139,151,15
140,140,151,1
141,141,158,2
142,142,158,1
143,143,159,25
144,144,160,55
145,145,161,1
146,146,162,55
147,147,163,2
148,148,163,1
149,149,164,1
150,150,166,2
151,151,166,3
152,152,167,4
153,153,168,15
154,154,169,1
155,155,169,11
156,156,176,1
157,157,177,15
158,158,179,15
159,159,180,15
160,160,182,15
161,161,182,2
162,162,182,1
163,163,183,15
164,164,184,15
165,165,185,15
166,166,187,15
167,167,187,1
168,168,188,15
169,169,189,15
170,170,191,15
171,171,192,15
172,172,192,1
173,173,192,11
174,174,193,15
175,175,193,1
176,176,194,15
177,177,194,1
178,178,194,11
179,179,195,34
180,180,195,1
181,181,198,3
182,182,217,15
183,183,217,1
184,184,218,1
185,185,220,15
186,186,221,15
187,187,222,15
188,188,223,15
189,189,223,2
190,190,223,1
191,191,224,15
192,192,225,15
193,193,225,1
194,194,227,3
195,195,228,15
196,196,229,1
197,197,231,15
198,198,231,1
199,199,232,15
200,200,234,15
201,201,235,2
202,202,236,15
203,203,238,15
204,204,241,1
205,205,243,15
206,206,245,15
207,207,250,15
208,208,253,4
209,209,253,1
210,210,254,2
211,211,255,1
212,212,255,11
213,213,256,1
214,214,257,15
215,215,258,3
216,216,258,1
217,217,259,2
218,218,259,1
219,219,260,1
220,220,261,1
221,221,262,4
222,222,262,2
223,223,263,55
224,224,265,2
225,225,266,11
226,226,267,15
227,227,267,1
228,228,268,15
229,229,268,2
230,230,269,1
231,231,270,55
232,232,272,1
233,233,275,2
234,234,279,15
235,235,279,1
236,236,280,3
237,237,281,1
238,238,284,15
239,239,287,15
240,240,287,1
241,241,288,3
242,242,289,1
243,243,290,15
244,244,290,1
245,245,292,15
246,246,292,1
247,247,293,2
248,248,294,15
249,249,294,1
250,250,297,1
251,251,298,15
252,252,298,1
253,253,299,15
254,254,300,1
255,255,301,15
256,256,301,1
257,257,302,4
258,258,303,15
259,259,307,1
260,260,309,1
261,261,310,15
262,262,312,1
263,263,314,2
264,264,314,1
265,265,315,1
266,266,316,15
267,267,316,3
268,268,319,3
269,269,320,1
270,270,321,15
271,271,321,2
272,272,322,1
273,273,323,15
274,274,323,11
275,275,324,15
276,276,328,4
277,277,329,4
278,278,329,1
279,279,330,15
280,280,330,3
281,281,331,15
282,282,333,4
283,283,335,2
284,284,342,2
285,285,343,1
286,286,343,11
287,287,345,15
288,288,346,3
289,289,346,1
290,290,347,15
291,291,348,4
292,292,348,1
293,293,349,1
294,294,350,2
295,295,350,1
296,296,352,15
297,297,353,4
298,298,355,15
299,299,355,1
300,300,357,1
301,301,358,15
302,302,360,15
303,303,360,2
304,304,360,1
305,305,362,1
306,306,362,11
307,307,364,1
308,308,364,19
309,309,366,1
310,310,372,15
311,311,372,1
312,312,373,4
313,313,375,1
314,314,378,15
315,315,379,3
316,316,380,15
317,317,381,15
318,318,382,1
319,319,384,2
320,320,384,1
321,321,385,15
322,322,385,1
323,323,387,4
324,324,388,15
325,325,390,1
326,326,396,15
327,327,397,15
328,328,398,1
329,329,399,15
330,330,399,1
331,331,401,15
332,332,402,15
333,333,402,1
334,334,404,1
335,335,404,9
336,336,405,15
337,337,407,15
338,338,407,1
339,339,409,3
340,340,410,15
341,341,411,15
342,342,411,2
