,Unnamed: 0,time,event
0,0,2,32
1,1,2,1
2,2,15,43
3,3,15,1
4,4,17,36
5,5,19,1
6,6,19,11
7,7,22,24
8,8,22,1
9,9,22,9
10,10,23,4
11,11,23,36
12,12,24,15
13,13,25,25
14,14,25,2
15,15,26,9
16,16,28,9
17,17,29,15
18,18,30,39
19,19,30,9
20,20,31,36
21,21,31,1
22,22,31,11
23,23,32,80
24,24,32,4
25,25,32,1
26,26,33,15
27,27,33,47
28,28,33,1
29,29,36,80
30,30,36,9
31,31,37,9
32,32,38,15
33,33,38,1
34,34,39,11
35,35,41,36
37,37,43,34
38,38,43,36
39,39,43,39
40,40,43,11
41,41,45,48
42,42,45,1
43,43,45,11
44,44,47,48
45,45,48,48
46,46,48,32
47,47,50,34
48,48,50,36
49,49,50,25
50,50,50,18
51,51,50,1
52,52,51,36
53,53,51,15
54,54,52,15
55,55,54,9
56,56,55,1
57,57,57,25
58,58,57,15
59,59,58,80
60,60,58,36
61,61,58,47
62,62,59,15
63,63,59,1
65,65,61,9
66,66,62,36
67,67,62,1
68,68,63,4
69,69,63,0
70,70,63,48
71,71,63,1
72,72,65,1
73,73,66,36
74,74,67,25
75,75,71,15
76,76,71,1
77,77,72,9
78,78,73,9
79,79,74,1
80,80,75,25
81,81,76,18
82,82,76,11
83,83,78,15
84,84,78,1
85,85,79,34
86,86,79,46
87,87,79,1
88,88,80,4
89,89,80,46
90,90,81,15
91,91,82,43
92,92,82,25
94,94,84,39
95,95,84,32
96,96,85,18
97,97,85,1
98,98,87,11
99,99,89,1
100,100,89,19
101,101,94,18
102,102,95,11
103,103,96,1
104,104,96,9
105,105,99,25
106,106,102,22
107,107,103,48
108,108,103,32
109,109,103,18
110,110,103,1
111,111,104,11
112,112,105,46
113,113,105,1
114,114,107,15
115,115,107,1
116,116,108,4
117,117,108,28
118,118,108,19
119,119,109,48
120,120,110,36
121,121,111,15
122,122,111,1
123,123,111,11
124,124,112,15
125,125,113,1
126,126,114,15
127,127,115,4
128,128,115,1
129,129,116,4
130,130,116,25
131,131,118,9
132,132,118,11
133,133,120,34
134,134,120,4
135,135,120,15
136,136,121,15
137,137,121,1
138,138,122,1
139,139,123,11
140,140,129,15
141,141,129,2
142,142,129,9
143,143,130,1
144,144,130,11
145,145,131,15
146,146,131,32
147,147,131,1
148,148,131,19
149,149,132,1
150,150,134,25
151,151,135,1
152,152,136,1
153,153,138,43
154,154,138,1
155,155,138,19
156,156,139,1
157,157,141,0
158,158,141,23
159,159,141,1
160,160,142,25
161,161,142,1
162,162,142,11
163,163,143,15
164,164,143,1
165,165,143,9
166,166,144,15
167,167,145,36
168,168,145,1
169,169,145,11
170,170,147,1
171,171,149,11
172,172,150,25
173,173,150,1
174,174,151,48
175,175,152,15
176,176,152,1
177,177,153,43
178,178,153,23
179,179,153,24
180,180,153,13
181,181,153,18
182,182,153,1
183,183,155,1
184,184,156,11
185,185,157,25
186,186,157,18
187,187,157,1
188,188,157,19
189,189,158,15
190,190,158,1
191,191,158,11
192,192,160,1
193,193,160,11
194,194,162,1
195,195,162,9
196,196,163,15
197,197,163,1
198,198,165,48
199,199,165,1
200,200,165,11
201,201,168,1
202,202,169,25
203,203,169,1
204,204,171,43
205,205,172,43
206,206,172,36
207,207,172,1
208,208,173,1
209,209,173,11
210,210,176,18
211,211,177,18
212,212,177,1
213,213,177,11
215,215,178,9
216,216,178,11
217,217,180,36
218,218,180,24
220,220,180,11
221,221,181,24
222,222,182,1
223,223,183,15
224,224,183,1
225,225,184,9
226,226,185,1
227,227,185,11
228,228,186,1
230,230,189,32
