,Unnamed: 0,time,event
1,1,0,9
2,2,1,36
3,3,1,46
4,4,1,18
5,5,2,1
6,6,4,2
7,7,5,18
8,8,6,18
9,9,6,1
10,10,6,11
11,11,7,11
12,12,8,3
13,13,8,18
14,14,9,18
15,15,10,18
16,16,11,2
17,17,11,1
18,18,11,11
19,19,12,18
20,20,12,1
21,21,12,9
22,22,14,4
23,23,14,0
24,24,14,1
25,25,15,18
26,26,15,1
27,27,16,2
28,28,17,18
29,29,18,2
30,30,18,18
31,31,18,11
32,32,19,2
33,33,19,18
34,34,19,1
35,35,21,1
36,36,22,58
37,37,22,54
38,38,22,11
39,39,23,18
40,40,23,1
41,41,24,18
42,42,26,2
43,43,28,1
44,44,28,11
45,45,29,18
46,46,29,1
47,47,30,18
48,48,31,3
49,49,31,18
50,50,31,11
51,51,32,18
52,52,33,18
53,53,33,1
54,54,34,2
55,55,35,4
56,56,35,0
57,57,35,1
58,58,36,18
59,59,37,18
60,60,37,11
61,61,38,18
62,62,38,11
63,63,39,2
64,64,39,18
65,65,40,18
66,66,41,1
67,67,41,11
68,68,43,18
69,69,43,1
70,70,44,2
71,71,44,18
72,72,45,18
73,73,46,1
74,74,47,18
75,75,47,11
76,76,48,4
77,77,48,0
78,78,48,1
79,79,49,46
80,80,49,18
81,81,50,18
82,82,50,1
83,83,51,18
84,84,52,2
85,85,52,18
86,86,53,18
87,87,53,9
88,88,54,4
89,89,54,11
90,90,55,1
91,91,55,11
92,92,56,4
93,93,56,0
94,94,56,11
95,95,57,18
96,96,57,1
97,97,58,18
98,98,58,1
99,99,59,18
100,100,61,18
101,101,61,1
102,102,62,2
103,103,64,18
104,104,64,1
105,105,65,2
106,106,65,18
107,107,66,18
108,108,67,3
109,109,67,18
110,110,68,18
111,111,69,2
112,112,69,1
113,113,70,1
114,114,71,18
115,115,73,18
116,116,74,18
117,117,74,1
118,118,75,11
119,119,76,1
120,120,77,1
121,121,78,2
122,122,78,18
123,123,79,18
124,124,79,1
125,125,80,1
126,126,81,18
127,127,83,1
128,128,85,32
129,129,85,18
130,130,85,1
131,131,86,18
132,132,87,18
133,133,87,1
134,134,88,2
135,135,88,18
136,136,88,1
137,137,89,1
138,138,90,0
139,139,90,3
141,141,90,1
142,142,91,1
143,143,92,18
144,144,92,1
146,146,93,18
147,147,93,1
148,148,95,18
149,149,96,55
150,150,96,18
151,151,96,1
152,152,98,18
153,153,98,10
154,154,99,2
155,155,99,18
156,156,99,1
157,157,100,1
158,158,101,18
159,159,102,18
160,160,102,1
161,161,103,1
162,162,105,28
163,163,105,8
164,164,105,9
165,165,106,4
166,166,106,18
167,167,106,11
168,168,107,2
169,169,107,18
170,170,108,18
171,171,108,11
172,172,110,18
173,173,110,11
174,174,111,1
175,175,112,28
176,176,112,18
177,177,112,1
178,178,112,54
179,179,113,18
180,180,113,1
182,182,114,5
183,183,114,11
184,184,119,3
185,185,122,24
186,186,127,3
187,187,134,18
188,188,135,2
189,189,135,18
190,190,135,11
191,191,136,18
192,192,137,4
193,193,137,18
194,194,137,1
195,195,138,18
196,196,139,14
197,197,139,1
198,198,139,11
199,199,140,2
200,200,140,1
201,201,141,18
202,202,142,2
203,203,142,18
204,204,142,11
205,205,143,3
206,206,143,18
207,207,143,1
208,208,144,18
209,209,145,18
210,210,145,11
211,211,146,1
212,212,147,9
213,213,148,18
214,214,149,18
215,215,150,18
216,216,151,2
217,217,151,18
218,218,151,11
219,219,152,18
220,220,153,22
221,221,153,11
222,222,154,2
224,224,154,1
225,225,155,18
226,226,157,18
227,227,158,18
228,228,159,3
229,229,159,18
230,230,160,8
231,231,161,4
232,232,161,0
233,233,161,36
234,234,162,1
235,235,162,11
236,236,163,2
237,237,163,18
238,238,163,11
239,239,165,1
240,240,166,3
241,241,166,18
242,242,166,11
243,243,168,57
244,244,168,8
245,245,168,11
246,246,169,18
247,247,170,5
248,248,170,18
249,249,170,1
250,250,170,11
251,251,172,4
252,252,172,3
253,253,173,2
254,254,173,3
255,255,173,18
256,256,175,1
257,257,176,18
258,258,176,1
259,259,176,11
260,260,177,18
261,261,182,2
262,262,182,1
263,263,183,18
264,264,184,3
265,265,184,18
266,266,184,11
267,267,216,18
268,268,216,1
269,269,217,1
270,270,218,18
271,271,219,18
272,272,220,18
273,273,221,4
274,274,221,3
275,275,222,28
276,276,222,2
277,277,222,18
278,278,222,11
279,279,224,1
280,280,224,11
281,281,225,2
282,282,226,11
283,283,227,18
284,284,227,11
285,285,229,11
286,286,230,18
287,287,231,46
288,288,231,1
289,289,231,8
290,290,231,11
291,291,233,1
292,292,234,36
293,293,235,18
294,294,236,18
295,295,236,11
296,296,237,1
297,297,238,28
298,298,239,18
299,299,239,11
300,300,240,18
301,301,240,1
302,302,241,2
303,303,241,18
304,304,243,18
305,305,243,1
306,306,243,11
307,307,244,1
308,308,244,11
309,309,245,2
310,310,246,18
311,311,247,18
312,312,248,2
313,313,248,18
314,314,248,11
315,315,249,18
316,316,250,18
317,317,251,2
318,318,251,18
319,319,251,1
320,320,251,9
322,322,252,28
323,323,252,11
324,324,253,3
325,325,253,18
327,327,254,1
328,328,254,11
329,329,274,3
330,330,274,1
331,331,275,2
332,332,275,18
333,333,275,1
334,334,276,18
335,335,277,18
336,336,280,2
337,337,282,18
338,338,283,18
339,339,284,18
340,340,285,18
341,341,285,11
342,342,286,2
343,343,286,3
344,344,286,18
345,345,286,1
346,346,287,1
347,347,287,11
348,348,288,18
349,349,288,11
350,350,289,18
351,351,289,1
352,352,289,11
353,353,290,18
354,354,290,11
355,355,291,31
356,356,291,2
357,357,291,18
358,358,291,1
359,359,293,11
360,360,294,4
361,361,294,1
362,362,294,54
363,363,294,11
364,364,295,18
365,365,295,1
366,366,295,11
367,367,296,11
368,368,297,18
369,369,297,11
370,370,298,18
371,371,298,11
372,372,302,18
373,373,302,1
374,374,303,18
375,375,304,18
376,376,305,11
377,377,306,4
378,378,306,1
379,379,307,2
380,380,307,1
381,381,307,11
382,382,308,19
383,383,308,11
384,384,309,28
385,385,309,1
386,386,309,11
387,387,310,18
388,388,310,11
389,389,311,18
390,390,312,4
391,391,312,18
392,392,314,4
393,393,314,2
394,394,314,1
395,395,314,11
396,396,315,4
397,397,315,1
398,398,316,18
399,399,317,5
400,400,317,1
401,401,317,11
402,402,318,11
403,403,319,3
404,404,319,18
405,405,320,18
406,406,320,1
407,407,320,9
408,408,320,11
409,409,323,18
410,410,323,11
411,411,324,18
412,412,324,1
413,413,324,11
414,414,325,5
415,415,325,2
416,416,325,18
417,417,326,5
418,418,326,18
420,420,327,11
421,421,328,1
422,422,328,11
423,423,329,1
424,424,330,18
425,425,330,1
426,426,330,11
427,427,331,18
428,428,332,18
429,429,333,18
430,430,333,11
431,431,334,64
432,432,334,1
433,433,334,11
434,434,335,1
435,435,335,11
437,437,336,2
438,438,337,18
439,439,337,1
440,440,337,11
441,441,338,5
442,442,338,2
443,443,339,18
444,444,340,18
445,445,340,11
446,446,341,4
447,447,341,1
448,448,341,11
449,449,342,1
450,450,343,1
451,451,343,11
452,452,344,2
453,453,344,18
454,454,345,18
455,455,345,19
456,456,346,24
457,457,346,19
458,458,348,3
459,459,350,18
460,460,350,19
461,461,351,18
462,462,352,18
463,463,353,18
464,464,354,2
465,465,354,18
466,466,354,1
467,467,354,11
468,468,355,46
469,469,355,1
470,470,355,11
471,471,356,1
472,472,357,10
473,473,358,18
474,474,358,1
475,475,358,11
476,476,359,18
477,477,361,1
478,478,362,18
479,479,362,11
480,480,365,2
481,481,365,18
482,482,365,1
483,483,365,11
484,484,367,1
485,485,367,72
486,486,367,11
487,487,368,2
488,488,369,5
489,489,369,11
490,490,370,1
491,491,370,11
492,492,371,1
493,493,372,1
494,494,373,18
495,495,374,18
496,496,374,11
497,497,375,18
498,498,375,11
499,499,376,1
501,501,377,1
502,502,378,1
504,504,379,18
505,505,379,11
506,506,380,2
507,507,380,3
508,508,380,18
509,509,380,1
510,510,381,2
511,511,381,18
512,512,381,11
513,513,382,18
514,514,382,11
515,515,383,18
516,516,383,1
517,517,383,8
518,518,384,11
519,519,386,18
520,520,386,1
521,521,386,11
522,522,387,18
523,523,387,11
524,524,388,18
525,525,389,18
526,526,391,11
527,527,392,2
528,528,392,18
529,529,393,18
530,530,394,18
531,531,394,1
532,532,395,18
533,533,396,18
534,534,396,11
535,535,397,0
536,536,397,3
537,537,397,11
538,538,398,57
539,539,399,1
541,541,399,11
542,542,400,18
543,543,401,18
544,544,402,18
545,545,402,11
546,546,403,2
547,547,403,18
548,548,404,1
550,550,404,11
551,551,405,1
552,552,406,28
553,553,406,1
554,554,406,11
555,555,407,18
556,556,408,1
557,557,408,11
558,558,408,10
559,559,409,18
560,560,410,2
561,561,411,18
562,562,412,1
563,563,412,8
564,564,413,31
565,565,413,1
566,566,415,18
567,567,416,2
568,568,416,18
569,569,417,18
570,570,418,18
571,571,420,61
572,572,420,1
573,573,421,18
574,574,422,18
575,575,423,18
577,577,423,11
578,578,424,3
579,579,424,11
581,581,431,24
582,582,434,10
583,583,435,18
584,584,436,18
585,585,436,1
586,586,437,18
587,587,437,1
588,588,439,1
589,589,440,1
590,590,441,23
591,591,441,18
592,592,441,11
593,593,442,18
594,594,443,28
595,595,443,2
596,596,443,18
597,597,443,1
598,598,444,18
599,599,446,1
600,600,447,2
601,601,449,18
602,602,450,18
603,603,450,1
604,604,450,11
605,605,451,18
606,606,452,18
607,607,452,1
608,608,453,28
609,609,453,18
610,610,455,1
611,611,456,18
612,612,456,1
613,613,457,18
614,614,458,18
615,615,458,1
616,616,459,2
617,617,459,18
618,618,461,1
619,619,462,1
620,620,463,18
621,621,464,3
622,622,464,18
623,623,464,11
624,624,465,18
625,625,466,18
626,626,466,1
628,628,468,28
629,629,468,1
630,630,468,11
631,631,469,8
634,634,470,13
636,636,470,9
638,638,472,1
639,639,473,3
640,640,475,18
642,642,482,18
643,643,483,18
644,644,483,9
645,645,484,18
646,646,485,2
647,647,485,1
648,648,487,18
649,649,487,1
650,650,487,11
651,651,490,18
652,652,491,18
653,653,491,1
654,654,492,18
655,655,493,35
656,656,493,18
657,657,493,11
658,658,494,2
659,659,494,18
660,660,494,1
661,661,495,2
662,662,495,18
663,663,496,3
664,664,496,10
665,665,497,15
666,666,497,2
667,667,498,3
668,668,498,18
669,669,498,1
670,670,498,11
671,671,499,18
672,672,499,11
