,Unnamed: 0,time,event
0,0,3,3
1,1,3,1
2,2,4,34
3,3,5,34
4,4,5,2
5,5,6,4
6,6,6,16
7,7,6,11
8,8,7,55
9,9,8,2
10,10,8,1
11,11,9,55
12,12,10,25
13,13,10,16
14,14,11,25
15,15,13,34
16,16,13,2
17,17,13,55
18,18,13,1
19,19,14,34
20,20,14,1
21,21,15,16
22,22,18,1
23,23,19,34
24,24,19,2
25,25,19,16
26,26,19,1
27,27,20,34
28,28,20,18
29,29,21,34
30,30,21,1
31,31,21,8
32,32,23,2
33,33,24,25
34,34,24,1
35,35,25,61
36,36,25,18
37,37,26,2
38,38,26,55
39,39,26,1
40,40,26,9
41,41,27,34
42,42,27,1
43,43,28,15
44,44,28,1
45,45,29,55
46,46,29,18
47,47,30,2
48,48,31,2
49,49,31,3
50,50,32,3
51,51,32,1
52,52,33,34
53,53,33,4
54,54,33,16
55,55,34,34
56,56,34,1
57,57,35,34
58,58,35,24
59,59,36,46
60,60,36,55
61,61,36,18
62,62,37,2
63,63,37,55
64,64,37,3
66,66,38,34
67,67,38,18
68,68,39,16
69,69,39,18
70,70,39,1
71,71,40,34
72,72,40,18
73,73,41,34
74,74,41,2
75,75,41,55
76,76,41,18
77,77,41,1
78,78,42,34
79,79,42,55
80,80,42,11
81,81,44,18
82,82,45,2
83,83,45,55
84,84,45,8
85,85,46,2
86,86,46,1
87,87,47,28
88,88,47,16
89,89,48,34
90,90,48,16
91,91,48,1
92,92,49,34
93,93,49,1
94,94,50,25
95,95,50,2
96,96,50,55
97,97,51,4
98,98,51,2
99,99,52,34
100,100,52,1
101,101,53,5
102,102,53,34
103,103,54,57
104,104,54,2
105,105,55,34
106,106,56,34
107,107,56,58
108,108,56,1
109,109,57,16
110,110,57,18
111,111,58,2
112,112,58,18
113,113,59,55
114,114,60,2
115,115,60,16
116,116,60,1
117,117,61,34
118,118,62,34
119,119,63,1
120,120,64,1
121,121,65,36
122,122,65,11
123,123,65,10
124,124,66,18
125,125,66,9
126,126,67,18
127,127,67,1
128,128,68,34
129,129,68,2
130,130,68,3
131,131,69,2
132,132,69,16
133,133,69,3
134,134,69,1
135,135,72,55
136,136,72,18
137,137,72,1
138,138,74,2
139,139,75,55
140,140,75,16
141,141,76,34
142,142,77,2
143,143,78,16
144,144,78,18
145,145,78,9
146,146,79,4
147,147,79,2
148,148,79,55
149,149,80,16
150,150,80,18
151,151,81,25
152,152,81,18
153,153,81,1
154,154,82,34
155,155,82,2
156,156,83,2
157,157,83,55
158,158,83,1
159,159,84,34
160,160,84,1
161,161,85,55
162,162,85,1
163,163,86,25
164,164,87,2
165,165,87,55
166,166,87,18
167,167,88,18
168,168,89,2
169,169,90,11
170,170,91,34
171,171,91,9
172,172,92,55
173,173,92,18
174,174,93,2
175,175,94,34
176,176,94,55
177,177,94,26
178,178,94,1
179,179,94,8
180,180,95,2
181,181,95,8
182,182,98,34
183,183,98,1
184,184,101,25
185,185,101,18
186,186,101,1
187,187,103,16
188,188,103,18
189,189,104,34
190,190,104,4
191,191,104,46
192,192,104,55
193,193,104,1
194,194,104,11
195,195,105,16
196,196,105,50
198,198,106,2
199,199,106,55
200,200,106,18
201,201,106,1
202,202,107,2
203,203,107,16
204,204,108,4
205,205,108,3
206,206,108,1
207,207,109,2
