,Unnamed: 0,time,event
0,0,8,1
1,1,9,11
2,2,16,61
3,3,16,15
4,4,16,1
5,5,17,24
6,6,18,64
7,7,18,1
8,8,19,1
9,9,25,4
10,10,25,15
11,11,25,1
12,12,26,4
13,13,26,15
14,14,26,1
15,15,29,1
16,16,31,3
17,17,31,9
18,18,50,64
19,19,51,1
20,20,51,11
21,21,52,61
22,22,54,4
23,23,57,1
24,24,58,25
25,25,58,3
26,26,58,1
27,27,58,9
28,28,59,4
29,29,59,61
30,30,59,1
31,31,71,4
32,32,73,4
33,33,73,61
34,34,73,1
35,35,75,64
36,36,76,1
37,37,77,1
38,38,78,15
39,39,78,1
40,40,79,15
41,41,81,1
42,42,82,1
43,43,83,61
44,44,83,15
45,45,84,15
46,46,84,1
47,47,85,57
48,48,85,23
49,49,85,9
50,50,86,46
51,51,86,15
52,52,86,1
53,53,86,11
54,54,88,4
55,55,88,61
56,56,88,0
57,57,88,15
58,58,88,3
59,59,88,1
60,60,90,0
61,61,92,1
62,62,93,1
63,63,95,4
64,64,95,57
65,65,95,9
66,66,99,4
67,67,99,15
68,68,100,57
69,69,100,91
70,70,100,1
71,71,101,1
72,72,102,4
73,73,102,15
74,74,102,1
75,75,104,1
77,77,105,18
78,78,106,5
79,79,106,64
80,80,106,1
81,81,106,9
82,82,107,34
83,83,107,1
84,84,108,1
85,85,109,61
86,86,109,15
87,87,109,2
88,88,109,1
89,89,110,1
90,90,110,11
91,91,113,4
92,92,114,4
93,93,117,4
94,94,117,1
95,95,118,4
96,96,118,3
97,97,119,15
98,98,119,1
99,99,119,9
100,100,121,4
101,101,121,61
102,102,122,16
103,103,123,1
104,104,124,61
105,105,124,1
106,106,125,1
107,107,126,1
108,108,127,26
109,109,130,61
110,110,130,91
111,111,131,1
112,112,131,11
113,113,132,1
114,114,133,46
115,115,134,4
116,116,134,15
118,118,134,1
120,120,136,4
121,121,136,21
122,122,136,61
123,123,136,64
124,124,136,1
125,125,137,25
126,126,138,4
127,127,138,15
128,128,138,1
129,129,139,1
130,130,142,15
131,131,143,61
132,132,143,1
133,133,143,11
134,134,144,4
135,135,144,61
136,136,144,15
137,137,144,1
138,138,145,61
140,140,145,1
141,141,146,15
142,142,147,46
143,143,148,57
144,144,148,25
145,145,148,9
146,146,149,15
147,147,149,1
148,148,151,57
149,149,151,3
150,150,151,1
151,151,154,8
152,152,155,23
153,153,155,1
154,154,156,15
155,155,156,1
156,156,156,9
157,157,157,4
158,158,158,57
159,159,158,1
160,160,161,91
161,161,173,64
162,162,174,4
163,163,174,36
164,164,174,57
165,165,174,2
167,167,174,11
168,168,176,43
169,169,176,9
170,170,177,15
171,171,177,1
172,172,178,1
173,173,180,61
174,174,180,15
175,175,180,1
176,176,183,21
177,177,183,1
178,178,183,11
179,179,184,54
180,180,185,15
181,181,186,1
182,182,186,9
183,183,187,4
184,184,187,15
185,185,187,1
186,186,191,61
187,187,191,23
188,188,191,1
189,189,192,91
190,190,192,1
191,191,193,46
192,192,193,15
193,193,193,1
194,194,194,1
195,195,195,15
196,196,195,2
197,197,198,64
198,198,199,1
199,199,200,21
200,200,200,25
201,201,200,15
202,202,200,11
203,203,202,3
204,204,204,16
205,205,205,32
206,206,205,1
207,207,206,1
208,208,208,57
209,209,210,4
210,210,210,3
211,211,210,1
212,212,210,9
213,213,211,15
214,214,211,1
215,215,211,9
216,216,212,34
217,217,212,2
218,218,212,1
219,219,213,1
220,220,216,1
221,221,217,57
222,222,217,24
223,223,217,1
225,225,219,1
226,226,221,15
227,227,221,1
228,228,222,26
229,229,223,91
230,230,224,1
231,231,224,8
232,232,224,9
233,233,227,34
234,234,227,4
235,235,227,1
236,236,227,9
237,237,228,3
238,238,230,3
239,239,231,64
240,240,231,3
241,241,232,26
242,242,233,15
243,243,233,1
244,244,234,15
245,245,235,4
246,246,235,61
247,247,235,1
248,248,236,34
249,249,236,1
250,250,238,4
251,251,238,15
252,252,238,1
253,253,239,61
254,254,241,4
255,255,242,15
256,256,242,3
257,257,242,1
258,258,243,4
259,259,243,15
260,260,243,1
261,261,245,15
262,262,245,3
263,263,245,1
264,264,247,1
265,265,249,4
266,266,249,1
268,268,251,23
269,269,251,1
270,270,251,11
271,271,253,3
272,272,254,91
273,273,254,3
274,274,256,61
275,275,256,18
276,276,257,1
277,277,258,3
278,278,259,1
279,279,260,3
280,280,263,3
281,281,263,1
282,282,265,2
283,283,266,61
284,284,266,64
285,285,266,1
286,286,267,4
287,287,267,3
288,288,267,1
289,289,268,1
290,290,269,15
291,291,270,2
292,292,270,3
293,293,270,1
294,294,270,9
295,295,273,43
296,296,273,48
297,297,273,36
298,298,273,57
299,299,273,1
300,300,274,1
301,301,275,1
302,302,275,9
303,303,276,4
304,304,278,1
305,305,279,57
306,306,279,1
307,307,280,4
308,308,280,23
309,309,280,1
310,310,280,12
312,312,281,15
313,313,281,1
314,314,283,1
315,315,284,91
316,316,284,1
317,317,285,1
318,318,286,4
319,319,286,61
320,320,286,18
321,321,287,64
322,322,287,1
323,323,287,12
324,324,288,1
325,325,290,1
326,326,292,3
327,327,293,12
328,328,294,12
329,329,295,12
330,330,296,1
331,331,298,1
332,332,299,2
333,333,300,1
334,334,301,12
335,335,302,1
336,336,302,12
337,337,303,3
338,338,303,1
339,339,304,34
340,340,304,1
341,341,305,1
342,342,306,57
343,343,306,1
344,344,308,2
345,345,308,1
346,346,309,4
347,347,309,57
348,348,309,1
349,349,309,54
350,350,311,15
351,351,311,1
353,353,313,15
354,354,313,1
355,355,314,14
356,356,314,1
357,357,315,36
358,358,315,91
359,359,315,18
360,360,315,1
361,361,315,12
362,362,315,11
363,363,316,61
364,364,316,12
365,365,317,15
366,366,317,1
367,367,319,4
368,368,319,61
369,369,319,57
370,370,319,3
371,371,319,18
372,372,321,57
373,373,321,24
374,374,322,64
375,375,322,3
376,376,323,36
377,377,323,1
378,378,325,15
379,379,325,1
380,380,325,9
381,381,327,11
382,382,329,3
383,383,329,1
384,384,330,4
385,385,330,57
386,386,330,32
387,387,331,25
388,388,331,23
389,389,332,4
390,390,332,61
391,391,332,1
392,392,333,15
393,393,333,1
394,394,334,24
395,395,334,3
396,396,334,11
397,397,335,18
398,398,335,12
399,399,336,3
400,400,336,18
401,401,336,12
402,402,339,1
403,403,340,12
404,404,341,1
405,405,342,4
406,406,342,1
407,407,343,4
408,408,343,1
409,409,344,23
410,410,345,91
411,411,345,1
412,412,348,57
413,413,349,46
414,414,349,64
415,415,349,26
416,416,350,43
417,417,350,57
418,418,350,1
419,419,352,61
420,420,352,3
421,421,352,1
423,423,353,1
424,424,354,3
425,425,355,2
426,426,356,36
427,427,356,57
428,428,356,1
429,429,360,4
430,430,360,61
431,431,360,47
432,432,361,3
433,433,362,1
434,434,362,12
435,435,363,14
436,436,363,1
437,437,363,12
438,438,364,1
439,439,365,4
440,440,365,3
441,441,366,12
442,442,367,1
443,443,367,9
444,444,368,43
445,445,368,24
446,446,369,39
447,447,369,16
448,448,369,1
449,449,369,11
450,450,370,1
451,451,371,12
452,452,371,9
453,453,373,61
454,454,373,3
455,455,373,1
456,456,374,91
457,457,374,1
458,458,374,9
459,459,376,4
460,460,376,23
461,461,376,91
462,462,376,1
463,463,377,4
464,464,377,11
465,465,380,4
466,466,380,3
467,467,380,1
468,468,381,1
469,469,382,4
470,470,382,1
471,471,383,15
472,472,383,26
473,473,383,1
474,474,383,8
475,475,383,9
476,476,384,36
477,477,384,3
479,479,385,64
480,480,385,9
481,481,386,1
482,482,389,15
483,483,389,3
484,484,390,11
485,485,391,36
486,486,391,1
487,487,392,2
488,488,392,1
489,489,392,12
490,490,393,4
491,491,393,12
492,492,395,3
493,493,395,12
494,494,399,1
495,495,399,12
496,496,399,11
497,497,401,1
498,498,402,34
499,499,402,4
500,500,402,1
501,501,402,12
502,502,404,1
503,503,406,36
504,504,406,15
505,505,406,1
506,506,407,3
507,507,407,9
508,508,408,1
509,509,410,1
510,510,411,15
511,511,411,1
512,512,412,3
513,513,415,34
514,514,415,4
515,515,415,1
516,516,416,21
517,517,416,12
518,518,418,2
519,519,418,12
520,520,418,11
521,521,419,64
522,522,419,12
523,523,420,61
524,524,423,21
525,525,423,15
526,526,423,1
527,527,424,5
528,528,424,2
529,529,424,3
530,530,424,1
531,531,427,4
532,532,427,61
533,533,427,15
534,534,427,12
535,535,428,25
536,536,428,1
537,537,429,1
538,538,429,9
539,539,430,21
540,540,431,4
541,541,431,9
542,542,432,12
543,543,433,1
544,544,433,12
545,545,433,9
547,547,434,48
548,548,434,23
549,549,434,12
550,550,435,1
551,551,436,33
552,552,437,15
553,553,438,15
554,554,438,3
555,555,438,1
556,556,439,1
557,557,440,64
558,558,440,3
559,559,442,1
560,560,443,12
561,561,445,15
562,562,445,1
563,563,447,4
564,564,447,15
565,565,448,1
566,566,450,15
567,567,451,1
568,568,451,9
569,569,452,1
570,570,452,72
571,571,453,3
572,572,453,1
573,573,453,9
574,574,454,2
575,575,454,1
576,576,456,15
577,577,456,1
578,578,457,61
579,579,457,15
580,580,457,1
581,581,458,61
582,582,459,4
583,583,459,1
584,584,462,12
585,585,463,12
586,586,466,1
587,587,468,36
588,588,468,33
589,589,468,18
591,591,469,57
592,592,469,24
593,593,469,64
594,594,469,12
595,595,471,3
596,596,471,1
597,597,473,15
598,598,473,1
599,599,475,57
600,600,476,31
601,601,476,1
602,602,476,11
603,603,479,3
604,604,481,2
605,605,482,3
606,606,482,44
607,607,482,11
608,608,483,44
609,609,484,61
610,610,484,36
611,611,484,1
612,612,484,11
613,613,487,15
614,614,487,24
615,615,487,1
616,616,487,12
617,617,488,61
618,618,488,1
619,619,489,4
620,620,489,61
621,621,489,24
622,622,490,61
623,623,490,1
624,624,494,1
625,625,495,1
626,626,496,3
627,627,496,11
628,628,497,1
629,629,498,33
630,630,498,11
631,631,499,48
632,632,499,67
633,633,499,3
634,634,499,1
635,635,500,67
636,636,500,11
637,637,501,67
638,638,501,11
639,639,502,26
641,641,503,67
642,642,504,67
643,643,504,11
645,645,505,9
646,646,505,11
647,647,506,1
648,648,507,64
649,649,507,1
650,650,508,16
651,651,508,3
652,652,509,4
653,653,509,1
654,654,511,9
655,655,512,4
656,656,513,15
657,657,513,1
658,658,514,3
659,659,515,15
660,660,517,25
661,661,518,15
662,662,518,18
663,663,518,1
664,664,518,8
665,665,518,9
666,666,519,4
667,667,519,3
668,668,519,1
669,669,520,4
670,670,520,1
671,671,521,1
672,672,524,15
673,673,524,3
674,674,524,1
675,675,525,1
676,676,525,12
677,677,527,61
678,678,527,1
679,679,528,9
680,680,529,33
681,681,529,1
682,682,530,61
683,683,530,22
684,684,530,3
685,685,530,1
686,686,530,11
687,687,531,2
688,688,532,1
689,689,532,54
690,690,532,12
691,691,533,24
692,692,534,64
693,693,535,15
694,694,535,1
695,695,540,15
696,696,540,1
697,697,541,12
698,698,542,43
699,699,543,1
700,700,544,1
701,701,545,43
702,702,545,36
703,703,545,46
704,704,545,3
705,705,545,1
706,706,545,8
707,707,546,11
708,708,547,1
709,709,547,9
710,710,549,15
711,711,549,1
712,712,549,9
713,713,550,4
714,714,550,61
715,715,550,2
716,716,550,24
717,717,551,15
718,718,551,1
719,719,552,15
720,720,552,1
721,721,553,21
722,722,553,15
723,723,553,2
