,Unnamed: 0,time,event
0,0,0,3
1,1,4,3
2,2,6,3
3,3,9,18
4,4,10,1
5,5,12,3
6,6,12,18
7,7,12,1
8,8,13,1
9,9,14,1
10,10,15,3
11,11,15,1
12,12,15,11
13,13,20,3
14,14,22,3
15,15,22,1
17,17,22,11
18,18,24,1
20,20,27,1
21,21,30,3
22,22,33,32
23,23,33,1
25,25,35,1
26,26,36,15
27,27,36,1
28,28,36,11
29,29,37,3
30,30,37,1
31,31,37,11
32,32,38,3
33,33,40,4
34,34,40,1
35,35,40,11
36,36,41,4
37,37,41,1
38,38,42,22
39,39,42,1
40,40,43,4
41,41,43,1
42,42,43,11
43,43,44,3
44,44,44,11
45,45,48,1
46,46,49,11
47,47,50,11
48,48,51,1
49,49,51,11
50,50,52,4
51,51,52,3
53,53,53,3
54,54,55,28
55,55,58,1
56,56,58,11
57,57,59,1
58,58,59,11
59,59,60,1
60,60,60,11
61,61,61,1
62,62,61,11
63,63,62,3
64,64,62,1
65,65,62,11
66,66,63,4
67,67,63,28
68,68,63,3
69,69,63,1
70,70,66,3
71,71,66,1
72,72,66,10
73,73,67,1
74,74,67,11
75,75,68,4
76,76,68,1
77,77,68,11
78,78,69,3
79,79,69,1
80,80,69,11
81,81,70,1
82,82,70,11
83,83,71,3
84,84,72,3
85,85,75,18
86,86,76,1
88,88,80,1
89,89,83,3
90,90,84,24
91,91,84,1
92,92,84,9
93,93,85,11
94,94,86,1
95,95,86,11
96,96,87,1
97,97,89,3
98,98,90,3
99,99,90,1
100,100,91,1
101,101,92,3
102,102,92,1
103,103,96,3
104,104,96,1
105,105,102,1
106,106,103,24
107,107,103,3
108,108,104,1
109,109,105,3
110,110,105,1
111,111,106,3
112,112,106,1
113,113,106,11
114,114,107,1
115,115,107,11
116,116,108,3
117,117,108,1
118,118,108,11
119,119,109,20
120,120,109,11
121,121,110,1
123,123,116,4
124,124,116,1
125,125,116,11
126,126,117,11
127,127,118,3
128,128,120,28
129,129,121,11
130,130,122,34
131,131,125,3
132,132,126,3
133,133,130,3
134,134,130,1
135,135,133,3
136,136,141,1
137,137,142,1
138,138,142,11
139,139,143,11
140,140,144,1
141,141,146,3
142,142,149,1
143,143,149,11
144,144,150,1
145,145,150,11
146,146,153,23
147,147,153,39
148,148,158,3
149,149,159,1
150,150,160,11
151,151,161,11
152,152,165,1
153,153,167,11
154,154,168,1
155,155,169,1
156,156,169,30
157,157,169,11
158,158,170,3
159,159,170,11
160,160,172,1
161,161,173,4
162,162,173,1
163,163,173,11
164,164,174,1
165,165,174,11
166,166,180,1
167,167,181,3
168,168,182,11
169,169,185,1
170,170,187,3
171,171,191,4
172,172,191,1
173,173,192,1
174,174,192,11
175,175,193,1
176,176,193,11
177,177,194,1
178,178,194,11
179,179,195,24
180,180,195,18
181,181,201,24
182,182,201,11
183,183,202,4
184,184,202,28
185,185,202,1
186,186,202,8
187,187,202,11
188,188,210,3
189,189,213,1
190,190,216,1
191,191,217,3
192,192,218,3
193,193,219,1
194,194,220,1
195,195,221,4
196,196,221,11
197,197,222,3
198,198,222,11
199,199,223,1
200,200,223,11
201,201,224,1
202,202,225,1
203,203,225,11
204,204,226,1
205,205,226,11
206,206,227,1
207,207,227,11
208,208,229,31
209,209,230,1
210,210,230,11
211,211,233,1
212,212,234,3
213,213,234,1
214,214,239,1
215,215,240,3
216,216,241,1
217,217,243,35
218,218,245,3
219,219,245,10
220,220,248,11
221,221,249,1
222,222,250,3
223,223,251,3
224,224,251,18
225,225,254,1
226,226,255,1
227,227,256,4
228,228,256,1
229,229,256,11
230,230,258,3
231,231,259,10
