,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,6,3
3,3,13,2
4,4,14,8
5,5,16,3
6,6,16,1
7,7,18,3
8,8,46,3
9,9,49,3
10,10,50,1
11,11,52,1
12,12,59,1
13,13,74,3
14,14,104,3
15,15,108,3
16,16,109,44
17,17,109,1
18,18,115,1
19,19,119,2
20,20,119,1
21,21,120,1
22,22,123,4
23,23,123,1
24,24,136,53
25,25,138,1
26,26,142,9
27,27,144,61
28,28,144,9
29,29,145,1
30,30,150,17
31,31,152,1
32,32,154,55
33,33,154,1
34,34,155,3
35,35,155,1
36,36,156,1
37,37,158,1
38,38,160,23
39,39,161,1
40,40,164,4
41,41,165,11
42,42,172,1
43,43,172,11
44,44,187,80
45,45,187,3
46,46,187,9
47,47,188,4
48,48,188,1
49,49,192,3
50,50,197,3
51,51,197,1
52,52,201,10
53,53,207,3
54,54,212,1
55,55,213,9
56,56,215,3
57,57,215,1
58,58,218,1
59,59,218,9
60,60,220,3
61,61,220,1
62,62,222,1
63,63,223,61
64,64,224,3
65,65,224,11
66,66,227,1
67,67,227,9
68,68,233,3
69,69,235,3
70,70,239,1
71,71,240,9
72,72,241,61
73,73,242,1
74,74,243,2
75,75,243,11
76,76,244,10
77,77,246,9
78,78,248,11
79,79,254,3
80,80,256,3
81,81,259,3
82,82,260,4
83,83,261,1
84,84,262,1
85,85,263,1
86,86,264,1
87,87,265,1
88,88,266,2
89,89,266,10
90,90,267,9
91,91,268,3
92,92,268,1
93,93,269,1
94,94,270,1
95,95,271,1
96,96,272,1
97,97,274,1
98,98,275,1
99,99,276,1
100,100,277,1
101,101,278,61
102,102,278,1
103,103,278,10
104,104,281,3
105,105,288,3
106,106,290,3
107,107,290,1
108,108,291,4
109,109,291,3
110,110,291,9
111,111,293,4
112,112,293,1
113,113,294,2
114,114,294,1
115,115,295,4
116,116,295,10
117,117,296,2
118,118,296,1
119,119,303,1
120,120,303,9
121,121,304,4
122,122,304,25
123,123,307,4
124,124,307,2
125,125,307,1
126,126,312,1
127,127,312,11
128,128,313,18
129,129,315,34
130,130,315,4
131,131,317,2
132,132,317,11
133,133,318,57
134,134,318,1
135,135,318,10
136,136,319,64
137,137,319,1
138,138,320,1
139,139,321,61
140,140,321,17
142,142,321,10
143,143,322,2
144,144,324,2
145,145,324,1
146,146,329,1
147,147,330,10
148,148,331,1
149,149,332,34
150,150,332,1
151,151,333,4
152,152,333,3
153,153,333,1
154,154,335,55
155,155,335,1
156,156,336,29
157,157,341,1
158,158,342,1
159,159,342,10
160,160,343,29
161,161,343,18
162,162,343,1
163,163,346,29
164,164,347,3
165,165,347,1
166,166,347,10
167,167,348,4
168,168,348,1
169,169,349,2
170,170,349,55
171,171,349,11
172,172,350,55
173,173,350,11
174,174,352,1
175,175,353,82
176,176,353,55
177,177,353,9
178,178,355,28
179,179,355,55
180,180,355,1
181,181,355,9
182,182,356,2
183,183,356,55
184,184,356,1
185,185,356,11
186,186,357,2
187,187,357,55
188,188,357,1
189,189,358,1
190,190,359,1
191,191,359,9
192,192,361,29
193,193,363,109
194,194,363,2
195,195,363,11
196,196,365,1
197,197,366,1
198,198,367,80
199,199,367,57
200,200,367,55
201,201,371,2
202,202,372,46
204,204,372,1
205,205,373,72
206,206,375,4
207,207,375,1
208,208,375,9
209,209,376,15
211,211,376,3
212,212,376,10
213,213,377,1
214,214,377,19
215,215,378,1
216,216,379,4
217,217,379,64
218,218,379,9
220,220,381,11
221,221,382,4
222,222,382,3
223,223,383,4
224,224,384,82
225,225,384,11
226,226,385,4
227,227,385,1
228,228,385,10
230,230,386,1
231,231,387,1
232,232,390,10
233,233,391,4
234,234,391,2
235,235,391,1
236,236,392,2
237,237,393,55
238,238,393,1
239,239,393,9
240,240,394,1
241,241,395,4
242,242,395,29
243,243,395,25
245,245,395,1
246,246,396,4
247,247,396,9
248,248,398,53
249,249,402,1
250,250,402,9
251,251,403,1
252,252,404,4
253,253,405,2
254,254,405,1
255,255,406,10
256,256,407,1
257,257,408,18
258,258,408,1
259,259,409,25
260,260,409,2
261,261,409,10
262,262,410,64
263,263,410,1
264,264,411,46
265,265,411,1
266,266,411,11
267,267,412,3
268,268,412,1
269,269,413,55
270,270,413,1
271,271,414,11
272,272,415,82
273,273,415,9
274,274,416,18
275,275,416,1
276,276,417,12
277,277,417,11
278,278,418,1
279,279,418,12
280,280,418,10
281,281,419,4
282,282,419,1
283,283,420,2
284,284,420,3
285,285,420,18
286,286,420,1
287,287,420,8
288,288,420,10
289,289,421,25
290,290,421,1
291,291,421,12
292,292,421,11
293,293,422,1
294,294,425,1
295,295,425,9
296,296,426,11
297,297,426,10
298,298,427,2
299,299,427,18
300,300,427,1
301,301,427,10
302,302,428,1
303,303,429,4
304,304,429,72
305,305,430,1
306,306,430,9
307,307,430,11
308,308,431,2
309,309,431,10
310,310,432,1
311,311,432,12
312,312,433,11
314,314,438,4
315,315,438,1
316,316,438,9
317,317,439,64
318,318,439,1
319,319,440,1
320,320,440,10
321,321,441,61
322,322,441,1
323,323,441,9
324,324,443,9
325,325,444,4
326,326,444,82
327,327,444,1
328,328,445,2
330,330,445,1
331,331,446,18
332,332,447,1
333,333,447,11
334,334,448,18
335,335,448,1
336,336,448,10
337,337,450,18
338,338,450,10
339,339,451,25
340,340,451,9
341,341,452,1
342,342,452,9
344,344,453,9
345,345,455,22
346,346,455,55
347,347,455,1
348,348,456,4
349,349,456,1
350,350,456,9
351,351,457,1
352,352,459,18
353,353,459,1
354,354,460,12
355,355,460,9
356,356,460,11
357,357,462,1
358,358,462,10
359,359,463,9
360,360,464,64
361,361,464,1
362,362,464,9
363,363,466,1
364,364,466,9
365,365,469,1
366,366,470,55
367,367,470,1
368,368,470,9
369,369,471,2
370,370,472,1
371,371,473,3
372,372,473,1
373,373,473,9
374,374,475,82
375,375,475,1
376,376,477,1
377,377,477,10
378,378,478,4
379,379,478,9
380,380,479,9
381,381,480,25
382,382,480,1
383,383,481,1
384,384,481,9
385,385,482,12
386,386,482,9
387,387,482,11
388,388,483,15
389,389,483,3
390,390,483,9
391,391,485,2
392,392,486,15
393,393,486,1
394,394,486,8
395,395,487,9
396,396,488,23
397,397,488,64
398,398,488,1
399,399,488,9
400,400,488,11
401,401,489,4
402,402,489,15
403,403,489,1
404,404,489,11
405,405,490,4
406,406,490,1
407,407,490,11
408,408,491,1
409,409,492,72
410,410,492,9
411,411,492,11
412,412,493,1
413,413,494,1
414,414,495,55
415,415,495,9
416,416,496,11
417,417,498,1
418,418,501,17
419,419,501,1
420,420,501,10
421,421,502,80
423,423,502,8
424,424,502,9
425,425,503,3
426,426,503,1
427,427,504,1
428,428,505,82
429,429,506,4
430,430,506,1
432,432,507,1
433,433,507,12
435,435,508,1
436,436,508,9
437,437,509,15
438,438,510,17
439,439,510,1
