,Unnamed: 0,time,event
0,0,9,3
1,1,10,3
2,2,16,3
3,3,20,3
4,4,26,3
5,5,28,3
6,6,32,3
7,7,45,3
8,8,46,3
9,9,57,3
10,10,61,3
11,11,69,57
12,12,78,3
13,13,79,4
14,14,79,57
15,15,80,1
16,16,81,1
17,17,82,1
18,18,83,24
19,19,83,1
20,20,83,9
21,21,83,11
22,22,84,1
23,23,85,1
24,24,86,57
25,25,86,9
26,26,87,1
27,27,88,57
28,28,89,4
29,29,89,1
30,30,90,15
31,31,90,1
32,32,91,57
33,33,91,1
34,34,93,3
35,35,94,1
36,36,96,57
37,37,96,1
38,38,97,57
39,39,97,1
40,40,100,1
41,41,101,1
42,42,102,3
43,43,115,3
44,44,116,57
45,45,116,3
46,46,119,28
47,47,119,25
48,48,119,11
49,49,120,57
50,50,120,1
51,51,122,1
52,52,123,15
53,53,124,1
54,54,125,57
55,55,125,1
56,56,126,57
57,57,126,1
58,58,127,1
59,59,127,9
60,60,128,28
61,61,128,1
62,62,129,1
63,63,130,3
64,64,131,9
65,65,132,9
66,66,134,3
67,67,137,1
68,68,138,1
69,69,140,57
70,70,140,1
71,71,141,57
72,72,141,1
73,73,142,3
74,74,142,1
75,75,143,1
76,76,144,1
77,77,145,1
78,78,146,61
79,79,146,1
80,80,146,9
81,81,147,3
82,82,148,1
83,83,150,1
84,84,151,1
85,85,153,1
86,86,154,1
87,87,155,1
88,88,156,1
89,89,156,9
90,90,159,9
91,91,160,3
92,92,166,24
93,93,167,3
94,94,167,9
95,95,169,16
96,96,169,3
97,97,169,9
98,98,174,57
99,99,177,3
100,100,183,3
101,101,185,3
102,102,188,80
103,103,191,1
104,104,200,3
105,105,201,9
106,106,209,1
107,107,210,1
108,108,211,1
109,109,213,1
110,110,214,4
111,111,214,1
112,112,215,3
113,113,215,1
114,114,216,1
115,115,217,1
116,116,218,1
117,117,219,57
118,118,219,1
119,119,221,1
120,120,222,1
121,121,223,4
122,122,223,3
123,123,223,1
124,124,224,25
125,125,224,1
126,126,228,1
127,127,229,57
128,128,229,16
129,129,229,1
130,130,229,11
131,131,230,4
132,132,230,16
133,133,230,3
134,134,230,1
135,135,231,1
136,136,232,16
137,137,232,3
138,138,232,1
139,139,233,1
140,140,234,1
141,141,235,57
142,142,235,1
143,143,236,1
144,144,237,1
145,145,238,9
146,146,239,1
147,147,240,1
148,148,241,57
149,149,241,3
150,150,241,1
151,151,242,3
153,153,242,1
154,154,243,4
155,155,243,1
156,156,245,1
157,157,246,3
158,158,247,1
159,159,247,9
160,160,249,16
161,161,249,1
162,162,250,9
163,163,253,16
164,164,253,3
165,165,253,9
166,166,254,4
167,167,254,1
168,168,255,1
169,169,258,1
