,Unnamed: 0,time,event
0,0,3,36
1,1,3,9
2,2,3,11
3,3,5,9
4,4,6,15
5,5,6,1
6,6,6,9
7,7,12,36
8,8,12,15
9,9,12,2
10,10,12,1
11,11,12,11
12,12,13,3
13,13,13,1
14,14,14,32
15,15,15,9
16,16,15,11
17,17,22,3
18,18,22,35
19,19,23,15
20,20,24,15
21,21,24,11
22,22,27,3
23,23,28,1
24,24,29,4
25,25,29,25
26,26,30,36
27,27,30,18
28,28,31,1
29,29,31,9
30,30,31,11
31,31,32,36
32,32,32,25
33,33,32,18
34,34,32,11
35,35,33,2
36,36,33,11
37,37,34,1
38,38,34,11
39,39,37,9
40,40,37,11
41,41,38,48
42,42,38,25
43,43,38,15
44,44,39,36
45,45,41,32
46,46,41,1
47,47,42,1
48,48,45,2
49,49,46,18
50,50,49,25
51,51,53,3
52,52,57,3
53,53,57,1
54,54,60,4
55,55,60,32
56,56,60,1
57,57,60,11
58,58,62,1
59,59,62,11
60,60,65,4
61,61,68,2
62,62,68,1
63,63,68,9
64,64,70,15
65,65,71,15
66,66,71,9
67,67,71,11
68,68,72,11
69,69,78,1
70,70,80,1
71,71,80,11
72,72,81,15
73,73,82,11
74,74,83,36
75,75,83,1
76,76,83,11
77,77,84,3
78,78,85,1
79,79,85,11
80,80,86,2
81,81,86,1
82,82,86,11
83,83,87,9
84,84,88,36
85,85,88,18
86,86,90,11
87,87,91,1
88,88,91,11
89,89,92,11
90,90,93,9
91,91,94,9
92,92,94,11
93,93,99,1
94,94,100,1
95,95,101,11
96,96,104,1
97,97,106,2
98,98,106,1
99,99,107,36
100,100,107,35
101,101,108,25
102,102,108,35
103,103,108,1
104,104,109,1
105,105,110,1
106,106,110,11
107,107,112,25
108,108,114,3
109,109,114,11
110,110,115,2
111,111,115,11
112,112,116,1
113,113,117,36
114,114,117,18
115,115,117,9
116,116,117,11
117,117,118,18
118,118,119,1
119,119,120,11
120,120,121,1
121,121,124,24
122,122,124,11
123,123,125,4
124,124,125,25
125,125,125,18
126,126,125,1
127,127,128,1
128,128,129,1
129,129,129,11
130,130,130,1
131,131,130,11
132,132,131,1
133,133,131,11
134,134,133,2
135,135,133,3
136,136,134,1
137,137,135,28
138,138,135,35
139,139,136,25
140,140,136,18
141,141,136,11
142,142,137,36
143,143,137,1
144,144,137,11
145,145,138,1
146,146,138,11
147,147,139,12
148,148,139,11
149,149,140,24
150,150,140,1
151,151,140,11
152,152,141,1
153,153,143,3
154,154,144,4
155,155,144,2
156,156,144,3
157,157,144,1
158,158,145,24
159,159,145,18
160,160,145,1
161,161,145,11
162,162,147,3
163,163,147,1
164,164,150,25
165,165,150,18
166,166,150,1
167,167,151,2
168,168,151,3
169,169,152,82
170,170,152,33
171,171,152,1
172,172,152,11
173,173,153,1
174,174,153,11
175,175,154,24
176,176,154,1
177,177,156,1
178,178,157,36
180,180,157,18
181,181,157,1
182,182,159,2
183,183,159,24
184,184,159,3
185,185,159,1
186,186,159,11
187,187,161,1
188,188,161,12
189,189,162,12
190,190,163,1
191,191,163,11
192,192,164,1
193,193,165,45
194,194,168,82
195,195,169,9
196,196,173,3
197,197,173,1
198,198,174,82
199,199,175,18
200,200,175,1
201,201,175,12
202,202,175,11
203,203,176,35
204,204,176,1
205,205,176,11
206,206,178,12
207,207,179,82
208,208,179,1
209,209,179,11
210,210,180,4
211,211,180,1
212,212,181,4
213,213,181,24
214,214,181,1
215,215,181,12
216,216,181,11
217,217,182,82
218,218,182,12
219,219,183,1
220,220,183,12
221,221,183,9
222,222,184,11
223,223,186,3
224,224,186,1
225,225,186,12
226,226,186,11
227,227,187,22
228,228,187,24
229,229,187,64
230,230,187,11
231,231,188,24
232,232,188,12
233,233,189,1
234,234,189,12
235,235,190,3
236,236,190,1
237,237,191,3
238,238,192,3
239,239,193,36
240,240,193,24
241,241,193,11
242,242,194,1
243,243,196,12
244,244,197,82
245,245,197,24
246,246,198,36
247,247,198,25
248,248,198,35
249,249,198,18
250,250,198,1
251,251,199,25
252,252,199,18
253,253,201,9
254,254,202,1
255,255,202,12
256,256,204,82
257,257,204,12
258,258,205,43
259,259,205,25
260,260,205,3
261,261,205,1
262,262,206,12
263,263,206,11
264,264,207,1
265,265,207,9
266,266,208,1
267,267,208,11
268,268,210,36
269,269,210,32
270,270,210,12
271,271,210,9
272,272,210,11
273,273,211,25
274,274,211,10
275,275,212,18
276,276,212,1
277,277,212,9
278,278,212,11
279,279,219,1
280,280,220,11
281,281,221,1
282,282,221,9
283,283,222,82
284,284,222,18
285,285,223,25
286,286,223,3
287,287,223,18
288,288,223,12
289,289,224,1
290,290,225,11
291,291,226,1
292,292,227,1
293,293,229,1
294,294,230,1
295,295,233,1
296,296,235,9
297,297,236,2
298,298,236,11
299,299,237,3
300,300,237,11
301,301,238,36
302,302,238,1
303,303,239,18
304,304,239,1
305,305,240,18
306,306,240,11
307,307,242,36
308,308,242,1
309,309,242,11
310,310,243,4
311,311,243,11
312,312,244,82
313,313,244,1
314,314,245,2
315,315,247,8
316,316,247,11
317,317,248,1
318,318,250,1
319,319,250,11
320,320,251,1
321,321,251,11
322,322,252,4
323,323,252,24
324,324,252,11
325,325,253,24
326,326,253,3
327,327,253,11
328,328,254,4
329,329,254,35
330,330,254,18
331,331,254,12
332,332,254,11
333,333,255,2
334,334,255,11
335,335,257,1
336,336,258,9
337,337,259,11
338,338,260,1
339,339,261,1
340,340,263,1
341,341,264,18
342,342,265,2
343,343,267,2
344,344,267,1
345,345,267,11
346,346,268,3
347,347,268,1
349,349,270,82
350,350,270,1
351,351,270,11
352,352,271,1
353,353,272,9
355,355,275,82
356,356,276,1
358,358,282,2
359,359,282,3
360,360,282,35
361,361,282,1
362,362,282,11
363,363,283,24
364,364,283,18
365,365,283,11
366,366,284,1
367,367,285,1
368,368,286,11
369,369,287,4
370,370,288,82
371,371,290,1
373,373,297,4
374,374,297,3
375,375,297,1
376,376,298,3
377,377,298,1
378,378,298,11
379,379,299,4
380,380,299,3
381,381,299,12
382,382,300,35
383,383,300,12
384,384,301,1
385,385,301,11
386,386,302,18
387,387,302,1
388,388,302,11
389,389,304,36
390,390,304,3
391,391,304,35
392,392,304,1
394,394,304,9
395,395,304,11
396,396,306,4
397,397,306,28
398,398,306,0
399,399,306,57
400,400,306,82
401,401,306,3
402,402,306,11
403,403,307,12
404,404,307,11
405,405,308,15
406,406,310,1
407,407,310,11
408,408,311,4
409,409,311,21
410,410,313,1
411,411,314,4
412,412,314,12
413,413,315,12
414,414,316,3
415,415,316,1
416,416,323,11
417,417,327,64
418,418,330,1
419,419,333,3
421,421,337,82
422,422,342,3
423,423,342,1
424,424,343,24
425,425,343,3
426,426,344,1
427,427,345,25
428,428,347,15
429,429,348,15
430,430,350,1
431,431,352,3
432,432,358,4
433,433,358,21
434,434,358,1
435,435,359,3
436,436,366,82
437,437,368,24
438,438,372,4
439,439,372,1
440,440,373,1
441,441,374,11
442,442,375,4
443,443,375,3
444,444,375,1
445,445,375,9
446,446,376,1
447,447,376,11
448,448,377,1
449,449,379,12
450,450,379,9
451,451,381,24
452,452,381,18
453,453,383,4
454,454,383,3
455,455,383,1
456,456,386,1
457,457,386,11
458,458,387,1
459,459,387,11
460,460,388,33
461,461,388,1
462,462,388,11
463,463,389,1
464,464,390,1
465,465,390,11
466,466,391,1
467,467,392,1
468,468,393,2
469,469,393,11
470,470,394,35
471,471,394,1
472,472,394,54
473,473,395,1
474,474,396,34
475,475,396,15
476,476,396,2
477,477,396,3
478,478,397,82
479,479,398,24
480,480,399,1
481,481,400,12
482,482,400,11
483,483,401,4
484,484,401,21
485,485,401,25
486,486,401,22
487,487,401,3
488,488,402,30
489,489,402,11
490,490,403,82
491,491,403,1
492,492,403,11
493,493,404,36
494,494,404,2
495,495,404,1
496,496,405,25
497,497,405,18
498,498,405,11
499,499,407,48
501,501,407,12
502,502,407,11
503,503,408,36
504,504,408,25
505,505,408,12
506,506,408,11
508,508,409,12
509,509,409,11
510,510,410,12
511,511,411,25
512,512,411,12
513,513,412,3
514,514,412,1
515,515,412,11
516,516,415,1
518,518,416,1
520,520,416,11
521,521,417,35
522,522,417,1
523,523,417,11
524,524,418,82
525,525,418,3
526,526,418,11
527,527,420,4
528,528,420,1
530,530,423,11
531,531,426,25
532,532,426,82
533,533,426,15
534,534,427,3
535,535,428,3
536,536,431,1
537,537,432,12
538,538,434,1
539,539,435,11
540,540,436,18
542,542,442,3
543,543,443,82
544,544,446,3
545,545,446,1
546,546,447,4
547,547,447,25
548,548,447,15
549,549,447,11
550,550,448,25
551,551,449,11
552,552,450,1
553,553,451,1
554,554,451,11
555,555,452,1
556,556,453,1
557,557,454,1
558,558,454,11
559,559,455,25
560,560,457,25
561,561,457,82
562,562,459,3
563,563,459,11
564,564,460,24
565,565,460,1
566,566,461,15
567,567,462,12
568,568,463,12
569,569,464,1
570,570,464,12
571,571,465,2
572,572,465,1
573,573,465,11
574,574,466,25
575,575,470,3
576,576,473,1
577,577,474,1
578,578,475,1
579,579,476,3
580,580,477,82
581,581,479,2
582,582,479,24
583,583,479,3
584,584,479,1
585,585,480,1
586,586,481,1
587,587,482,1
588,588,482,12
589,589,483,12
590,590,485,12
591,591,486,4
592,592,486,1
593,593,487,82
594,594,489,24
595,595,489,3
596,596,492,3
597,597,494,2
598,598,494,3
599,599,494,1
600,600,494,11
601,601,495,25
602,602,495,1
603,603,496,1
604,604,497,3
605,605,497,1
606,606,499,1
607,607,500,25
608,608,500,11
609,609,502,3
610,610,508,3
611,611,509,4
612,612,509,15
613,613,509,24
614,614,509,11
615,615,510,1
616,616,512,3
617,617,512,1
618,618,518,3
619,619,519,82
620,620,519,3
621,621,519,1
622,622,520,2
623,623,524,25
624,624,524,1
625,625,526,34
626,626,526,1
627,627,527,1
628,628,528,4
629,629,528,24
630,630,528,3
631,631,529,2
633,633,534,3
634,634,535,25
635,635,535,35
636,636,538,3
637,637,539,1
638,638,539,11
639,639,540,25
640,640,541,25
641,641,541,24
642,642,541,1
643,643,541,11
644,644,542,11
645,645,543,36
646,646,543,25
647,647,543,2
648,648,543,3
650,650,543,1
651,651,544,5
652,652,544,25
653,653,544,1
654,654,545,25
655,655,545,11
656,656,547,4
657,657,548,82
658,658,548,3
659,659,550,4
660,660,550,1
661,661,555,3
662,662,563,4
663,663,563,24
664,664,563,11
665,665,564,3
666,666,566,1
667,667,566,11
668,668,567,4
669,669,567,16
670,670,567,1
671,671,576,3
672,672,578,3
673,673,579,82
674,674,579,3
675,675,580,3
676,676,581,1
677,677,582,24
678,678,582,11
679,679,583,4
680,680,584,1
681,681,584,11
682,682,585,35
683,683,585,1
684,684,586,2
685,685,586,1
686,686,588,1
687,687,589,1
688,688,589,11
689,689,590,1
690,690,593,31
691,691,593,1
692,692,594,4
693,693,594,46
694,694,594,3
695,695,594,1
696,696,596,4
697,697,596,2
698,698,596,1
699,699,599,15
700,700,600,36
701,701,600,3
702,702,600,1
703,703,600,11
704,704,601,15
705,705,601,1
706,706,601,11
707,707,602,16
708,708,603,11
709,709,615,34
710,710,617,3
711,711,617,1
712,712,617,11
713,713,618,4
714,714,618,21
715,715,618,25
716,716,618,2
717,717,618,1
718,718,619,82
719,719,619,11
720,720,620,4
721,721,621,4
722,722,621,3
723,723,621,1
724,724,622,25
725,725,624,1
726,726,625,1
727,727,625,11
728,728,626,11
729,729,627,34
730,730,633,1
731,731,633,30
732,732,647,3
733,733,647,1
734,734,653,25
735,735,654,82
736,736,662,15
737,737,662,3
738,738,663,4
739,739,663,25
741,741,664,4
742,742,664,25
743,743,664,1
744,744,664,11
746,746,667,21
747,747,667,1
748,748,668,15
749,749,668,11
750,750,670,30
751,751,677,3
752,752,678,15
753,753,678,9
754,754,680,25
755,755,680,18
756,756,686,17
757,757,687,4
758,758,689,35
759,759,691,4
760,760,691,26
761,761,691,1
762,762,692,11
763,763,693,15
764,764,694,9
765,765,695,4
766,766,696,24
767,767,698,11
768,768,701,11
769,769,708,4
770,770,708,15
771,771,708,24
772,772,708,3
773,773,710,12
774,774,729,82
