,Unnamed: 0,time,event
0,0,0,1
1,1,1,36
3,3,1,1
4,4,2,15
5,5,7,1
6,6,9,1
7,7,10,11
8,8,11,3
9,9,13,1
10,10,19,1
11,11,22,11
12,12,24,11
13,13,34,3
14,14,39,1
15,15,40,3
16,16,40,1
17,17,40,11
18,18,44,1
19,19,45,1
20,20,45,11
21,21,46,1
23,23,47,1
24,24,47,11
25,25,48,1
26,26,52,4
27,27,53,15
28,28,53,11
29,29,54,11
30,30,55,15
31,31,59,25
32,32,60,1
33,33,60,11
34,34,61,1
35,35,62,11
36,36,63,11
37,37,64,34
38,38,64,11
39,39,65,23
40,40,65,3
41,41,65,1
42,42,65,11
43,43,66,1
44,44,67,11
45,45,69,4
46,46,69,3
47,47,69,11
48,48,70,1
49,49,71,1
50,50,72,1
51,51,73,1
52,52,75,3
53,53,75,1
54,54,77,3
55,55,78,1
56,56,79,1
57,57,80,4
58,58,80,1
59,59,81,4
60,60,81,32
61,61,82,36
62,62,82,1
63,63,84,1
64,64,86,3
65,65,86,1
66,66,86,11
67,67,87,34
69,69,87,11
70,70,88,1
71,71,89,11
72,72,91,1
73,73,91,11
74,74,92,1
75,75,93,3
76,76,94,1
77,77,96,1
78,78,97,36
79,79,97,3
80,80,97,1
81,81,97,11
82,82,100,15
83,83,100,32
84,84,100,1
85,85,100,11
86,86,102,36
87,87,102,1
88,88,103,1
89,89,104,32
90,90,105,15
91,91,106,3
92,92,108,4
93,93,108,1
95,95,108,11
96,96,109,11
97,97,110,1
98,98,110,8
100,100,111,11
101,101,112,15
102,102,112,32
103,103,113,1
104,104,114,4
105,105,114,24
106,106,114,1
107,107,115,4
108,108,115,1
109,109,115,11
110,110,116,18
111,111,116,1
112,112,116,11
114,114,117,1
115,115,117,11
116,116,118,28
117,117,118,15
118,118,118,32
119,119,118,1
120,120,119,1
121,121,119,11
122,122,121,1
123,123,123,25
124,124,123,1
125,125,123,11
126,126,124,3
127,127,125,4
129,129,125,15
130,130,125,11
131,131,130,11
132,132,132,1
133,133,132,11
134,134,134,11
135,135,137,32
136,136,138,24
137,137,138,1
138,138,138,11
139,139,140,4
140,140,140,1
141,141,147,11
142,142,148,3
143,143,150,1
144,144,153,25
145,145,153,1
146,146,154,3
147,147,154,11
148,148,156,24
149,149,156,32
150,150,157,4
151,151,157,25
152,152,157,3
153,153,157,18
154,154,158,15
155,155,158,3
156,156,158,18
157,157,158,1
158,158,159,4
159,159,159,3
160,160,159,18
161,161,159,50
162,162,160,18
163,163,160,1
164,164,161,15
165,165,161,18
166,166,161,1
167,167,162,28
168,168,163,3
169,169,164,11
170,170,165,1
