,Unnamed: 0,time,event
0,0,1,1
1,1,5,34
2,2,5,1
3,3,6,1
4,4,8,3
5,5,8,1
6,6,12,1
7,7,15,1
8,8,16,1
9,9,17,1
10,10,17,11
11,11,18,4
12,12,18,0
13,13,19,4
14,14,19,0
15,15,20,24
16,16,20,3
17,17,21,4
18,18,21,1
19,19,24,4
20,20,25,1
21,21,26,0
22,22,26,1
23,23,27,8
24,24,30,4
25,25,30,3
26,26,31,4
27,27,31,0
28,28,31,1
29,29,32,1
30,30,34,1
31,31,35,1
32,32,37,0
33,33,37,1
34,34,40,1
35,35,42,1
36,36,45,24
37,37,45,1
38,38,46,4
39,39,46,1
40,40,49,4
41,41,49,1
42,42,50,4
43,43,50,1
44,44,50,9
45,45,52,24
46,46,55,15
47,47,55,39
48,48,55,1
49,49,55,8
50,50,56,1
51,51,60,1
52,52,61,15
53,53,61,1
54,54,63,1
55,55,64,35
56,56,64,1
57,57,64,10
58,58,65,1
59,59,66,4
60,60,66,1
61,61,68,24
62,62,69,1
63,63,72,4
64,64,73,0
65,65,73,24
66,66,76,4
67,67,76,1
68,68,77,1
69,69,78,24
70,70,78,1
71,71,79,24
72,72,79,3
73,73,80,24
74,74,80,1
75,75,81,24
76,76,81,1
77,77,82,1
78,78,83,4
79,79,83,3
80,80,83,18
81,81,83,1
82,82,85,1
83,83,86,24
84,84,86,1
85,85,88,3
86,86,89,4
87,87,89,0
88,88,91,3
89,89,92,1
90,90,93,0
91,91,93,24
92,92,93,1
93,93,94,1
94,94,95,3
95,95,96,4
96,96,96,3
97,97,96,1
98,98,97,4
99,99,97,1
100,100,99,3
101,101,99,1
102,102,100,1
103,103,101,1
104,104,102,1
105,105,104,4
106,106,104,25
107,107,104,24
108,108,104,1
109,109,105,4
110,110,105,0
111,111,105,15
112,112,105,24
113,113,105,1
114,114,107,24
115,115,108,24
116,116,110,18
117,117,110,1
118,118,112,1
119,119,112,12
120,120,113,3
121,121,116,4
122,122,117,4
123,123,117,15
124,124,117,1
125,125,118,34
126,126,118,4
127,127,118,21
128,128,118,0
129,129,118,15
130,130,118,3
131,131,118,47
132,132,118,1
133,133,119,1
134,134,120,4
135,135,120,15
136,136,120,18
137,137,120,1
138,138,121,1
139,139,123,21
140,140,123,0
141,141,123,24
142,142,123,18
143,143,123,11
144,144,127,1
145,145,129,4
146,146,129,1
147,147,131,1
148,148,133,1
149,149,134,3
150,150,134,1
151,151,135,4
152,152,135,15
153,153,135,1
154,154,136,1
155,155,137,1
156,156,138,4
157,157,138,1
158,158,138,11
159,159,139,3
160,160,140,25
161,161,140,23
162,162,140,1
163,163,142,4
164,164,142,1
165,165,144,3
166,166,147,3
167,167,149,1
169,169,151,3
170,170,152,15
171,171,152,1
172,172,153,4
173,173,153,15
174,174,153,1
175,175,155,15
176,176,156,1
177,177,157,4
178,178,157,1
179,179,158,4
180,180,158,1
181,181,159,15
182,182,162,4
183,183,162,15
184,184,162,1
185,185,164,15
186,186,164,1
187,187,166,15
188,188,167,4
189,189,167,15
190,190,167,1
191,191,167,11
192,192,168,15
193,193,168,1
194,194,172,3
195,195,172,1
196,196,173,4
197,197,173,1
198,198,174,3
199,199,174,11
200,200,175,15
201,201,175,1
202,202,176,15
203,203,177,15
204,204,178,3
205,205,179,3
206,206,179,1
207,207,180,21
208,208,180,3
209,209,180,1
210,210,181,4
211,211,181,36
212,212,181,1
213,213,181,8
214,214,182,24
215,215,182,1
216,216,183,4
217,217,183,1
218,218,183,11
219,219,184,4
220,220,184,15
221,221,184,1
222,222,185,2
223,223,186,3
224,224,209,3
225,225,228,3
226,226,231,2
227,227,231,3
228,228,232,2
229,229,232,3
230,230,233,1
231,231,234,1
232,232,235,4
233,233,235,1
234,234,236,3
235,235,242,3
236,236,244,15
237,237,244,1
238,238,245,3
239,239,248,15
240,240,248,1
241,241,249,0
242,242,249,15
243,243,249,1
244,244,250,1
245,245,255,15
246,246,258,4
247,247,258,15
248,248,259,1
249,249,260,4
250,250,260,15
251,251,260,1
252,252,262,3
253,253,263,15
254,254,266,4
255,255,266,1
256,256,267,15
257,257,267,1
258,258,268,3
259,259,270,15
260,260,271,1
261,261,272,3
262,262,272,10
263,263,273,15
264,264,273,1
265,265,275,1
266,266,276,15
267,267,276,1
269,269,277,1
271,271,277,10
272,272,278,3
273,273,278,1
274,274,279,1
275,275,280,0
276,276,280,15
277,277,280,1
278,278,280,11
279,279,281,3
280,280,281,1
281,281,284,4
282,282,284,15
283,283,284,1
284,284,287,15
285,285,287,3
286,286,287,1
287,287,289,57
288,288,289,15
289,289,289,1
290,290,291,3
291,291,292,1
292,292,293,15
293,293,293,39
294,294,293,3
295,295,293,1
296,296,293,8
297,297,293,11
298,298,294,0
299,299,294,15
300,300,294,1
301,301,294,11
302,302,295,1
303,303,296,15
304,304,297,3
305,305,297,1
306,306,299,3
307,307,299,1
308,308,299,11
309,309,300,57
310,310,301,1
311,311,301,11
312,312,302,3
313,313,304,3
314,314,304,1
315,315,307,4
316,316,307,1
317,317,307,10
318,318,308,4
319,319,308,1
320,320,309,1
321,321,310,15
322,322,310,1
323,323,311,15
324,324,311,1
325,325,312,0
326,326,313,61
327,327,313,15
328,328,313,1
329,329,314,4
330,330,314,1
331,331,315,3
332,332,315,1
333,333,315,11
334,334,316,3
335,335,317,18
336,336,317,1
337,337,318,15
338,338,318,1
339,339,319,15
340,340,319,3
341,341,320,1
342,342,321,15
343,343,321,1
344,344,322,4
345,345,322,15
346,346,322,18
347,347,322,1
348,348,324,1
349,349,325,15
350,350,325,1
351,351,328,15
352,352,328,3
353,353,328,1
354,354,329,15
355,355,329,1
356,356,330,8
357,357,333,3
358,358,336,12
359,359,337,11
360,360,340,15
361,361,340,1
362,362,341,15
363,363,342,15
364,364,342,32
365,365,342,1
366,366,343,4
367,367,343,15
368,368,343,1
369,369,344,0
370,370,344,18
371,371,346,3
372,372,346,1
373,373,347,15
374,374,347,1
375,375,348,4
376,376,348,15
377,377,348,1
378,378,348,10
379,379,350,4
380,380,350,15
381,381,350,1
382,382,351,3
383,383,353,4
384,384,353,25
385,385,353,3
386,386,353,1
387,387,354,15
388,388,355,3
389,389,355,1
390,390,356,15
391,391,356,3
392,392,356,1
393,393,357,1
394,394,357,11
395,395,358,3
396,396,358,1
397,397,359,15
398,398,359,3
399,399,359,1
400,400,360,4
401,401,360,0
402,402,360,15
403,403,360,1
404,404,361,36
405,405,361,1
406,406,362,15
407,407,362,1
408,408,363,15
409,409,364,1
410,410,366,4
411,411,366,1
412,412,367,15
413,413,369,15
414,414,369,3
415,415,369,1
416,416,370,12
417,417,370,9
418,418,371,12
419,419,372,1
420,420,373,3
421,421,374,36
422,422,374,1
423,423,375,1
424,424,376,15
425,425,376,3
426,426,376,1
427,427,376,12
429,429,377,1
430,430,378,4
432,432,378,1
433,433,380,15
434,434,380,1
435,435,381,1
436,436,383,15
437,437,383,1
438,438,384,1
440,440,385,15
441,441,385,1
442,442,386,1
443,443,387,15
444,444,387,1
445,445,388,1
446,446,388,12
447,447,389,4
448,448,389,0
449,449,389,3
450,450,389,1
451,451,390,4
452,452,390,15
453,453,390,12
454,454,391,4
455,455,391,1
456,456,391,12
457,457,392,4
458,458,392,15
459,459,392,1
460,460,393,1
461,461,394,4
462,462,394,15
463,463,394,3
464,464,394,1
465,465,395,4
466,466,395,15
467,467,395,1
469,469,395,12
470,470,396,1
471,471,396,12
472,472,400,3
473,473,400,1
474,474,401,4
476,476,401,1
477,477,402,1
478,478,403,15
479,479,403,3
480,480,403,1
481,481,403,12
482,482,404,15
483,483,404,1
484,484,404,12
485,485,405,12
486,486,406,4
487,487,406,15
488,488,406,1
489,489,408,15
490,490,408,1
491,491,409,1
492,492,410,15
493,493,411,28
495,495,411,1
496,496,412,1
497,497,413,4
498,498,413,15
499,499,413,1
500,500,414,15
501,501,414,3
503,503,415,3
504,504,415,12
505,505,416,4
506,506,416,1
507,507,417,4
508,508,417,1
509,509,417,12
510,510,418,21
511,511,418,15
512,512,418,1
513,513,418,11
514,514,419,4
515,515,419,1
516,516,419,11
517,517,420,4
518,518,420,15
519,519,420,1
520,520,421,4
521,521,421,1
522,522,422,1
523,523,423,4
524,524,423,15
525,525,424,4
526,526,424,15
527,527,424,3
528,528,425,4
529,529,425,15
530,530,425,1
531,531,426,15
532,532,426,1
533,533,428,4
534,534,428,0
535,535,428,15
536,536,428,1
537,537,429,15
538,538,429,1
539,539,430,15
540,540,430,3
541,541,430,12
542,542,431,1
543,543,432,4
544,544,432,61
546,546,432,15
547,547,432,1
548,548,433,15
549,549,433,12
550,550,434,4
551,551,434,1
552,552,434,11
553,553,435,12
554,554,436,15
555,555,436,1
556,556,437,1
557,557,437,9
558,558,437,11
559,559,438,4
560,560,438,0
561,561,438,15
562,562,438,3
563,563,438,1
564,564,438,12
565,565,439,15
566,566,439,3
567,567,440,15
568,568,440,1
569,569,440,12
570,570,441,15
571,571,441,1
572,572,441,11
573,573,442,4
574,574,442,15
575,575,442,1
576,576,443,15
577,577,443,3
578,578,443,1
579,579,443,12
580,580,445,15
581,581,445,32
582,582,445,1
584,584,446,15
585,585,446,12
586,586,447,4
587,587,447,15
588,588,447,1
589,589,448,15
590,590,448,1
591,591,449,1
592,592,449,12
593,593,450,15
594,594,450,12
595,595,451,15
596,596,452,4
597,597,452,1
598,598,453,4
600,600,453,15
601,601,453,3
602,602,453,12
603,603,455,1
604,604,457,1
605,605,458,15
606,606,458,1
607,607,458,12
608,608,459,15
609,609,459,3
610,610,459,1
611,611,460,15
612,612,460,1
613,613,461,15
614,614,461,12
615,615,462,4
616,616,462,61
617,617,462,15
618,618,462,1
619,619,463,1
620,620,464,15
621,621,466,15
622,622,466,1
623,623,467,15
624,624,467,1
625,625,468,46
626,626,468,15
627,627,468,18
628,628,468,1
629,629,469,15
630,630,469,1
631,631,469,12
632,632,470,18
633,633,471,4
634,634,471,3
635,635,471,1
636,636,472,4
637,637,472,15
638,638,472,1
639,639,473,15
640,640,474,21
641,641,474,28
642,642,474,0
643,643,474,15
644,644,474,11
645,645,475,15
646,646,475,3
648,648,475,1
649,649,475,10
650,650,476,15
651,651,477,4
652,652,477,15
653,653,477,3
654,654,477,1
655,655,478,12
656,656,479,15
657,657,479,3
659,659,483,3
660,660,488,0
661,661,488,15
662,662,488,3
663,663,488,1
664,664,489,3
665,665,489,1
666,666,490,1
667,667,491,11
668,668,493,15
669,669,494,4
671,671,495,15
672,672,495,3
673,673,495,1
674,674,496,15
675,675,496,1
676,676,497,15
677,677,497,24
678,678,497,9
679,679,497,11
680,680,498,3
681,681,499,15
682,682,500,3
683,683,501,15
684,684,502,15
685,685,502,1
686,686,502,11
687,687,503,3
688,688,503,1
689,689,504,4
690,690,504,15
691,691,504,3
692,692,504,1
693,693,505,4
694,694,505,15
695,695,506,3
697,697,507,82
698,698,507,15
699,699,508,15
700,700,508,3
701,701,508,1
702,702,509,61
703,703,509,15
704,704,509,1
705,705,510,1
