,Unnamed: 0,time,event
0,0,4,11
1,1,12,3
2,2,15,3
3,3,17,3
4,4,18,11
5,5,20,39
6,6,20,11
7,7,21,20
8,8,22,32
9,9,37,3
10,10,38,3
11,11,39,3
12,12,39,11
13,13,40,1
14,14,41,20
15,15,41,1
16,16,42,11
17,17,44,11
18,18,51,11
19,19,52,11
20,20,53,22
21,21,54,10
22,22,57,1
23,23,58,36
24,24,58,1
25,25,58,11
26,26,59,1
27,27,59,11
28,28,60,11
29,29,61,21
30,30,61,3
31,31,61,11
32,32,62,67
33,33,62,3
34,34,62,18
35,35,62,11
36,36,63,18
37,37,64,11
38,38,65,11
39,39,68,3
40,40,69,3
41,41,70,3
42,42,71,4
43,43,71,21
44,44,71,20
45,45,71,3
46,46,71,1
47,47,71,11
48,48,72,4
49,49,72,20
50,50,72,3
51,51,72,1
52,52,72,11
53,53,73,24
54,54,73,3
55,55,73,18
56,56,73,1
57,57,73,11
58,58,75,20
59,59,75,3
60,60,76,3
61,61,76,9
62,62,76,11
63,63,77,11
64,64,78,3
65,65,78,11
66,66,79,3
67,67,79,11
68,68,80,4
69,69,80,3
70,70,80,1
71,71,81,3
72,72,81,1
73,73,82,34
74,74,82,11
75,75,83,3
76,76,83,1
77,77,83,11
78,78,84,32
79,79,84,1
80,80,85,20
81,81,85,3
82,82,86,3
83,83,86,11
84,84,87,18
85,85,87,1
86,86,87,11
87,87,88,3
88,88,88,18
89,89,89,3
90,90,89,1
91,91,89,11
92,92,90,25
93,93,90,11
94,94,91,21
95,95,91,18
96,96,91,1
97,97,92,18
98,98,93,11
99,99,94,3
100,100,94,11
101,101,96,1
102,102,96,11
103,103,97,11
104,104,98,21
105,105,98,11
106,106,99,4
107,107,99,1
108,108,100,20
109,109,100,11
110,110,101,18
111,111,102,25
112,112,102,18
113,113,103,4
114,114,103,3
115,115,103,11
116,116,104,20
117,117,104,3
118,118,104,18
119,119,105,1
120,120,106,11
121,121,107,18
122,122,107,11
123,123,108,18
124,124,108,11
125,125,109,11
126,126,111,18
127,127,112,11
128,128,113,1
129,129,114,3
130,130,114,1
131,131,114,11
132,132,115,20
133,133,115,3
134,134,116,34
135,135,116,3
136,136,116,1
137,137,116,11
138,138,118,3
139,139,118,1
140,140,118,11
141,141,119,3
142,142,119,1
143,143,120,3
144,144,121,3
145,145,122,3
146,146,123,3
147,147,124,21
148,148,124,3
149,149,124,1
150,150,124,11
151,151,125,3
152,152,125,11
153,153,126,3
154,154,126,1
155,155,126,11
156,156,128,3
157,157,128,11
158,158,129,3
159,159,129,11
160,160,130,3
161,161,131,1
162,162,131,11
163,163,132,11
164,164,133,11
165,165,134,1
166,166,139,11
167,167,140,4
168,168,140,1
169,169,142,1
170,170,144,1
171,171,145,3
172,172,145,1
173,173,145,11
174,174,146,24
175,175,146,3
176,176,147,21
177,177,147,3
178,178,147,1
179,179,147,11
180,180,148,3
181,181,148,1
182,182,148,11
183,183,149,28
184,184,149,1
185,185,150,3
186,186,151,31
187,187,151,3
188,188,152,3
189,189,152,1
190,190,152,11
191,191,153,67
