,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,6,3
3,3,6,1
4,4,12,1
5,5,13,3
6,6,16,1
7,7,16,9
8,8,17,1
9,9,19,1
10,10,22,24
11,11,22,1
12,12,22,9
13,13,26,1
14,14,27,2
15,15,29,4
16,16,29,1
17,17,30,3
18,18,30,1
19,19,31,1
20,20,33,1
21,21,34,46
22,22,36,1
23,23,36,11
24,24,37,1
25,25,38,31
26,26,38,67
27,27,39,4
28,28,39,2
29,29,39,1
30,30,40,2
31,31,41,2
32,32,41,13
33,33,41,9
34,34,42,2
35,35,42,11
36,36,43,2
37,37,43,3
38,38,44,2
39,39,44,3
40,40,44,1
41,41,45,1
42,42,46,3
43,43,46,1
44,44,47,2
45,45,50,2
46,46,50,1
47,47,51,26
48,48,51,1
49,49,53,2
50,50,53,13
51,51,53,11
52,52,55,2
53,53,57,1
54,54,58,3
55,55,58,1
56,56,59,4
57,57,59,1
58,58,59,9
60,60,63,5
61,61,64,1
62,62,65,10
63,63,67,3
64,64,67,1
65,65,74,2
66,66,74,3
67,67,74,1
68,68,76,2
69,69,78,34
70,70,78,2
71,71,78,1
72,72,79,2
74,74,85,9
75,75,89,2
76,76,90,2
77,77,92,3
78,78,95,3
79,79,99,1
80,80,100,2
81,81,100,1
82,82,101,20
83,83,102,3
84,84,102,1
85,85,103,1
87,87,104,1
88,88,105,1
89,89,106,2
90,90,107,55
91,91,108,1
92,92,109,2
93,93,109,1
94,94,112,1
95,95,113,4
96,96,113,2
97,97,113,1
98,98,114,1
99,99,116,46
100,100,116,1
101,101,117,2
102,102,118,34
103,103,119,2
104,104,120,3
105,105,120,11
106,106,121,2
107,107,122,1
108,108,123,3
109,109,124,1
110,110,125,1
111,111,126,1
112,112,128,1
113,113,129,2
114,114,129,1
115,115,130,3
116,116,132,9
117,117,132,11
118,118,133,2
119,119,133,18
120,120,133,11
121,121,134,26
122,122,134,1
123,123,135,2
124,124,135,1
125,125,136,34
126,126,138,4
127,127,138,3
128,128,138,26
129,129,138,1
131,131,139,2
132,132,139,1
133,133,139,9
134,134,139,11
135,135,140,18
136,136,141,1
137,137,142,34
138,138,142,1
139,139,143,34
140,140,143,2
141,141,143,35
142,142,144,34
143,143,145,2
144,144,145,1
145,145,145,9
146,146,145,11
148,148,146,2
149,149,146,1
150,150,147,2
151,151,147,1
152,152,148,2
153,153,149,1
154,154,150,4
155,155,150,3
156,156,150,1
157,157,150,9
158,158,151,3
159,159,152,1
161,161,153,15
162,162,153,2
163,163,153,1
164,164,155,2
165,165,155,1
166,166,155,9
167,167,156,4
168,168,156,2
169,169,156,3
170,170,156,1
171,171,157,109
172,172,157,31
173,173,158,2
174,174,158,1
175,175,159,34
176,176,160,2
177,177,161,9
178,178,162,1
179,179,163,1
180,180,165,34
181,181,165,3
182,182,166,1
183,183,166,11
184,184,167,2
185,185,167,30
186,186,168,1
187,187,169,1
188,188,171,2
189,189,171,30
190,190,177,11
191,191,178,2
192,192,178,1
193,193,179,3
194,194,179,30
195,195,179,11
196,196,180,24
197,197,180,3
198,198,180,26
199,199,180,1
200,200,181,1
202,202,182,2
203,203,182,1
204,204,182,30
205,205,184,34
206,206,184,2
207,207,186,2
208,208,186,1
209,209,187,3
210,210,187,1
211,211,187,9
213,213,189,1
215,215,191,2
216,216,191,18
217,217,191,1
219,219,193,1
220,220,195,1
221,221,195,9
222,222,196,1
223,223,199,4
224,224,199,1
225,225,201,1
226,226,202,1
228,228,205,1
229,229,206,1
230,230,208,46
231,231,208,1
232,232,209,2
