,Unnamed: 0,time,event
0,0,1,109
1,1,1,31
2,2,1,1
3,3,1,11
4,4,2,109
5,5,3,109
6,6,3,1
7,7,4,109
8,8,4,11
9,9,5,109
10,10,5,45
11,11,5,1
12,12,6,109
13,13,10,109
14,14,14,45
15,15,17,109
16,16,17,2
17,17,18,109
18,18,19,109
19,19,26,109
20,20,28,109
21,21,32,109
22,22,32,2
23,23,33,109
24,24,33,21
25,25,34,109
26,26,34,31
27,27,34,11
28,28,35,109
29,29,36,109
30,30,36,3
31,31,38,109
32,32,39,109
33,33,40,109
34,34,41,109
35,35,42,109
36,36,43,109
37,37,43,2
38,38,44,109
39,39,45,109
40,40,46,109
41,41,46,11
42,42,47,109
43,43,48,109
44,44,48,31
45,45,49,109
46,46,50,109
47,47,51,109
49,49,51,1
50,50,52,11
51,51,53,109
52,52,53,2
53,53,54,109
54,54,54,1
55,55,55,109
56,56,56,109
57,57,57,109
58,58,58,109
59,59,59,109
60,60,59,1
61,61,60,109
62,62,61,109
63,63,61,3
64,64,62,109
65,65,62,24
66,66,62,1
67,67,63,109
68,68,64,109
69,69,65,109
70,70,65,45
71,71,65,1
72,72,65,10
73,73,66,109
74,74,66,106
75,75,66,10
76,76,68,109
77,77,69,109
78,78,70,109
79,79,71,109
80,80,72,109
81,81,73,9
82,82,74,109
83,83,75,109
84,84,76,109
85,85,77,109
86,86,77,1
87,87,78,109
88,88,78,2
89,89,78,1
90,90,78,11
91,91,79,109
92,92,79,1
93,93,80,109
94,94,80,1
95,95,82,1
96,96,83,109
97,97,83,24
98,98,84,3
99,99,87,109
100,100,89,109
101,101,90,109
102,102,90,2
103,103,90,3
105,105,90,1
106,106,91,109
107,107,92,109
108,108,92,9
109,109,92,11
110,110,93,109
111,111,93,1
112,112,94,109
113,113,94,1
114,114,94,9
115,115,95,109
117,117,96,109
118,118,96,1
119,119,97,1
120,120,98,109
121,121,99,109
122,122,101,109
123,123,103,1
124,124,104,109
125,125,104,2
127,127,104,1
128,128,105,109
129,129,106,109
130,130,107,109
132,132,107,1
133,133,108,109
134,134,109,109
135,135,110,109
136,136,111,109
137,137,112,109
138,138,112,1
139,139,113,109
140,140,114,109
141,141,115,109
142,142,115,3
143,143,116,109
144,144,117,109
145,145,117,1
146,146,118,15
147,147,119,109
148,148,119,1
149,149,119,30
150,150,120,109
151,151,120,34
152,152,120,15
153,153,120,1
154,154,121,109
155,155,121,1
156,156,122,109
157,157,122,2
158,158,122,1
159,159,122,11
160,160,123,109
161,161,124,109
162,162,125,109
163,163,125,1
164,164,126,109
165,165,126,1
166,166,127,109
167,167,127,1
168,168,128,109
169,169,128,2
170,170,128,1
171,171,129,109
172,172,129,1
173,173,129,11
174,174,130,109
175,175,131,109
176,176,131,31
177,177,131,11
178,178,132,109
179,179,133,109
180,180,134,109
181,181,135,109
182,182,136,109
183,183,136,1
184,184,137,11
185,185,138,2
186,186,140,109
187,187,141,109
188,188,141,11
189,189,142,109
190,190,143,109
191,191,152,109
192,192,152,3
193,193,152,11
194,194,153,109
195,195,153,106
196,196,153,1
197,197,154,109
198,198,155,109
199,199,156,109
200,200,157,109
201,201,157,1
202,202,158,109
203,203,158,1
204,204,159,109
205,205,159,34
206,206,160,109
207,207,160,11
208,208,161,109
209,209,161,1
210,210,162,34
211,211,163,109
212,212,164,109
213,213,165,109
214,214,165,2
215,215,165,1
216,216,166,109
217,217,166,1
218,218,167,109
219,219,167,15
220,220,168,109
221,221,168,15
222,222,168,11
223,223,169,109
224,224,170,109
225,225,170,1
226,226,170,11
227,227,171,109
228,228,171,1
229,229,171,10
230,230,172,109
231,231,172,3
232,232,172,1
233,233,173,109
234,234,173,34
235,235,173,1
236,236,174,2
237,237,174,1
238,238,175,109
239,239,175,106
240,240,175,1
241,241,176,109
242,242,176,1
243,243,176,11
244,244,177,109
245,245,177,15
246,246,177,3
247,247,177,1
248,248,178,1
249,249,179,109
250,250,179,2
251,251,179,1
252,252,180,109
253,253,180,1
254,254,181,15
255,255,181,53
256,256,181,1
257,257,182,109
258,258,182,24
259,259,182,8
260,260,182,11
261,261,183,109
262,262,183,32
263,263,183,1
264,264,184,109
265,265,184,1
266,266,185,109
267,267,185,15
268,268,185,18
269,269,186,109
270,270,187,109
271,271,188,109
272,272,196,109
273,273,200,34
274,274,200,4
275,275,200,11
276,276,201,109
277,277,201,2
278,278,201,11
279,279,203,109
280,280,204,109
281,281,205,109
282,282,206,109
283,283,206,3
284,284,207,109
285,285,208,109
286,286,209,109
287,287,210,109
288,288,211,109
289,289,212,109
290,290,213,109
291,291,213,1
292,292,214,109
293,293,214,2
294,294,214,1
295,295,215,109
296,296,216,109
297,297,216,1
298,298,217,109
299,299,218,109
300,300,227,109
301,301,228,109
302,302,228,1
303,303,229,109
304,304,229,2
305,305,230,109
306,306,231,109
307,307,232,109
308,308,232,2
309,309,232,11
310,310,233,109
311,311,243,109
312,312,243,34
313,313,243,1
314,314,244,109
315,315,244,11
316,316,245,109
317,317,245,24
318,318,246,109
319,319,249,109
320,320,250,109
321,321,252,109
322,322,252,31
323,323,252,3
324,324,254,109
325,325,254,2
326,326,254,1
327,327,255,1
328,328,256,109
329,329,257,109
330,330,257,1
331,331,258,109
332,332,259,109
333,333,259,24
334,334,259,45
335,335,259,11
336,336,260,109
337,337,260,1
338,338,261,109
339,339,261,2
340,340,262,109
341,341,263,109
342,342,264,109
343,343,265,109
344,344,265,24
345,345,265,1
346,346,266,109
347,347,266,1
348,348,267,109
349,349,267,9
350,350,268,109
351,351,268,1
352,352,269,109
353,353,269,3
354,354,269,1
355,355,270,109
356,356,270,1
357,357,271,109
358,358,272,109
359,359,272,1
360,360,273,109
361,361,274,109
362,362,275,109
363,363,276,109
364,364,276,2
365,365,276,1
366,366,277,109
367,367,277,1
368,368,278,34
369,369,279,109
370,370,280,109
371,371,281,109
372,372,282,109
373,373,283,109
374,374,284,109
375,375,284,1
376,376,285,109
377,377,286,109
378,378,286,2
379,379,287,109
380,380,288,109
381,381,289,109
382,382,290,109
383,383,291,109
