,Unnamed: 0,time,event
0,0,3,1
1,1,9,1
2,2,10,1
3,3,11,2
4,4,12,15
6,6,12,1
7,7,13,15
8,8,14,15
9,9,14,3
10,10,15,1
11,11,16,1
12,12,16,9
13,13,17,4
14,14,17,2
15,15,17,1
16,16,18,1
17,17,19,24
18,18,19,1
19,19,20,1
20,20,20,9
21,21,21,4
22,22,21,9
23,23,22,24
24,24,22,1
25,25,23,1
26,26,24,1
27,27,25,15
28,28,25,2
29,29,25,1
30,30,26,1
31,31,28,15
32,32,30,1
33,33,40,15
34,34,40,3
35,35,40,1
36,36,41,9
37,37,42,4
38,38,42,3
39,39,42,1
40,40,42,9
41,41,43,1
42,42,44,2
43,43,45,1
44,44,46,1
45,45,47,1
46,46,48,15
47,47,48,1
48,48,49,36
49,49,49,1
50,50,50,2
51,51,50,1
52,52,50,11
53,53,51,1
54,54,51,11
55,55,52,1
56,56,53,24
57,57,53,1
58,58,54,1
59,59,55,36
60,60,55,1
61,61,57,2
62,62,57,24
63,63,57,1
64,64,57,9
65,65,58,15
66,66,59,1
67,67,60,1
68,68,61,1
69,69,62,15
70,70,62,1
71,71,63,15
72,72,64,15
73,73,64,1
74,74,64,9
75,75,65,1
76,76,66,2
77,77,66,1
78,78,67,24
79,79,67,1
80,80,67,11
81,81,68,1
82,82,69,1
83,83,70,15
84,84,71,1
85,85,72,1
86,86,73,1
87,87,74,2
88,88,74,1
89,89,75,3
90,90,75,1
91,91,76,9
92,92,77,1
93,93,78,1
94,94,79,1
95,95,80,1
96,96,81,1
97,97,82,1
98,98,83,36
99,99,83,1
100,100,84,32
101,101,84,1
102,102,85,1
103,103,85,11
104,104,86,1
105,105,87,2
106,106,87,1
107,107,88,1
108,108,89,1
109,109,90,1
110,110,90,9
111,111,90,11
112,112,91,2
113,113,91,1
114,114,93,1
115,115,100,1
116,116,101,1
117,117,102,2
118,118,102,24
119,119,103,1
120,120,104,1
121,121,105,3
122,122,105,1
123,123,106,18
124,124,106,1
125,125,113,1
126,126,114,2
127,127,114,1
128,128,115,1
129,129,116,24
130,130,116,9
131,131,117,1
132,132,118,4
133,133,118,1
134,134,119,1
135,135,120,2
136,136,120,1
137,137,121,1
138,138,122,15
139,139,122,1
140,140,122,9
141,141,123,1
142,142,125,1
143,143,129,24
144,144,129,1
145,145,131,15
146,146,132,1
147,147,132,9
148,148,133,1
149,149,134,15
150,150,134,3
151,151,134,32
152,152,134,1
153,153,135,15
154,154,136,15
155,155,136,1
156,156,137,15
157,157,137,32
158,158,137,1
159,159,137,9
160,160,138,15
161,161,139,1
162,162,140,9
163,163,141,15
164,164,142,2
165,165,142,1
166,166,143,1
167,167,144,1
168,168,145,15
169,169,146,4
170,170,146,15
171,171,146,9
172,172,147,15
173,173,147,1
174,174,148,15
175,175,148,3
