,Unnamed: 0,time,event
0,0,15,3
1,1,18,1
2,2,18,11
3,3,19,2
4,4,19,1
5,5,20,3
6,6,21,15
7,7,23,4
8,8,23,1
9,9,25,3
10,10,26,3
11,11,26,1
12,12,27,4
13,13,27,1
14,14,28,61
15,15,28,3
16,16,30,3
17,17,31,61
18,18,31,1
19,19,33,1
20,20,34,57
21,21,35,1
22,22,35,9
23,23,36,21
24,24,37,4
25,25,37,1
26,26,38,21
27,27,38,57
28,28,38,15
29,29,38,2
30,30,38,1
31,31,38,11
32,32,39,1
34,34,40,4
35,35,40,1
36,36,41,1
37,37,41,8
38,38,43,3
39,39,43,1
40,40,45,4
41,41,45,16
42,42,45,1
43,43,47,3
44,44,47,1
45,45,52,1
46,46,53,21
47,47,53,3
48,48,55,1
49,49,56,1
50,50,57,21
51,51,57,1
52,52,58,1
53,53,59,4
54,54,59,1
55,55,65,3
56,56,66,3
57,57,67,45
58,58,67,1
59,59,68,15
60,60,68,1
61,61,69,18
62,62,69,1
64,64,70,15
65,65,71,15
66,66,71,35
67,67,72,15
68,68,73,3
69,69,74,61
70,70,74,15
71,71,74,1
72,72,75,1
73,73,77,57
74,74,77,15
75,75,77,1
76,76,77,11
77,77,78,3
78,78,79,3
79,79,79,1
80,80,80,15
81,81,80,1
82,82,82,15
83,83,82,18
84,84,82,1
85,85,84,3
86,86,85,1
87,87,86,15
88,88,87,15
90,90,88,15
91,91,88,3
92,92,88,1
93,93,93,15
94,94,93,3
95,95,93,1
96,96,94,21
98,98,94,15
100,100,96,3
101,101,96,1
103,103,97,11
104,104,98,15
105,105,100,1
106,106,101,21
107,107,102,4
108,108,102,1
109,109,102,11
110,110,103,15
111,111,103,3
112,112,103,1
113,113,104,15
114,114,104,18
115,115,105,23
116,116,106,54
117,117,107,2
118,118,107,18
119,119,107,1
120,120,108,15
121,121,108,54
122,122,110,3
123,123,111,1
124,124,112,4
126,126,113,1
127,127,114,3
128,128,118,3
129,129,119,44
130,130,122,3
131,131,129,4
132,132,129,15
133,133,129,1
134,134,130,1
135,135,132,54
136,136,133,3
137,137,134,3
138,138,135,21
139,139,135,1
140,140,136,1
141,141,138,3
142,142,138,1
143,143,139,1
144,144,140,3
145,145,142,3
146,146,145,3
147,147,149,11
148,148,152,3
149,149,155,18
150,150,159,1
151,151,160,34
153,153,160,1
154,154,164,1
155,155,168,3
156,156,169,91
157,157,169,44
158,158,169,18
159,159,170,3
160,160,173,3
161,161,179,3
162,162,188,31
163,163,189,1
164,164,190,3
165,165,191,3
166,166,191,1
167,167,197,3
168,168,201,3
169,169,207,3
170,170,207,1
171,171,208,18
172,172,208,11
173,173,211,15
174,174,212,3
175,175,215,3
176,176,221,1
177,177,221,11
178,178,222,15
179,179,226,3
181,181,233,3
182,182,234,3
183,183,237,1
184,184,240,1
185,185,245,20
186,186,256,21
187,187,263,3
188,188,285,24
189,189,286,34
190,190,286,3
191,191,286,47
192,192,287,1
193,193,288,2
194,194,288,17
195,195,288,1
196,196,289,1
197,197,290,18
198,198,290,1
199,199,291,16
200,200,291,1
201,201,302,1
202,202,303,1
203,203,304,1
204,204,308,9
205,205,316,1
206,206,320,15
207,207,322,15
208,208,323,57
209,209,323,24
210,210,323,1
211,211,323,19
212,212,323,9
213,213,325,1
214,214,327,3
215,215,328,3
216,216,329,61
217,217,329,1
218,218,329,11
219,219,331,1
220,220,331,11
221,221,334,3
222,222,335,3
223,223,336,35
224,224,336,11
225,225,344,1
226,226,346,1
227,227,348,21
228,228,348,57
229,229,348,15
230,230,348,1
231,231,348,11
232,232,351,2
233,233,351,11
234,234,352,23
235,235,352,1
236,236,356,3
237,237,357,3
238,238,358,3
239,239,359,3
240,240,362,4
241,241,362,3
242,242,363,45
243,243,368,31
244,244,368,72
245,245,373,4
246,246,375,1
247,247,377,3
248,248,378,35
249,249,379,1
250,250,380,35
251,251,380,1
252,252,380,11
253,253,382,1
254,254,382,11
255,255,386,1
256,256,388,15
257,257,389,3
258,258,389,1
259,259,390,15
260,260,390,3
261,261,390,1
262,262,390,8
263,263,390,11
264,264,391,1
265,265,392,61
266,266,392,1
267,267,392,50
268,268,392,11
269,269,393,1
270,270,395,57
271,271,395,15
272,272,395,1
273,273,395,11
274,274,396,1
275,275,397,1
276,276,400,3
277,277,400,1
278,278,401,3
279,279,402,3
280,280,403,3
281,281,404,4
282,282,404,3
283,283,404,11
284,284,406,34
285,285,406,61
286,286,406,1
287,287,406,19
288,288,407,1
289,289,409,1
290,290,409,11
291,291,410,1
292,292,411,1
293,293,411,11
294,294,412,4
295,295,412,11
296,296,414,18
297,297,416,4
298,298,416,21
299,299,416,61
300,300,416,53
301,301,416,1
302,302,416,11
303,303,417,21
304,304,417,18
305,305,417,1
306,306,417,11
307,307,420,11
308,308,421,1
309,309,422,15
310,310,423,61
311,311,423,1
312,312,423,11
313,313,424,4
314,314,424,1
315,315,424,11
316,316,425,15
317,317,431,3
318,318,432,3
319,319,433,0
320,320,433,3
321,321,433,1
322,322,434,3
323,323,435,3
324,324,436,3
325,325,437,3
326,326,438,3
327,327,439,3
328,328,440,3
329,329,441,3
330,330,442,3
332,332,443,3
333,333,443,1
334,334,444,3
335,335,445,3
336,336,445,1
337,337,446,3
338,338,447,3
339,339,448,3
340,340,449,3
341,341,451,61
342,342,451,3
343,343,451,1
344,344,451,11
345,345,452,21
346,346,452,26
347,347,453,61
348,348,453,15
349,349,453,1
351,351,453,11
352,352,454,4
353,353,454,3
354,354,454,26
355,355,454,1
356,356,455,15
357,357,455,3
358,358,455,18
359,359,455,9
360,360,456,4
361,361,456,3
362,362,456,1
364,364,457,3
365,365,458,61
366,366,458,3
367,367,458,26
368,368,458,18
369,369,459,24
370,370,459,47
371,371,459,1
372,372,463,1
373,373,464,21
375,375,465,1
376,376,466,1
377,377,466,9
378,378,469,3
379,379,470,3
380,380,471,3
381,381,472,3
382,382,473,3
383,383,474,3
384,384,475,3
385,385,476,3
386,386,477,3
387,387,478,3
388,388,478,18
389,389,479,3
390,390,480,3
391,391,481,21
392,392,483,3
393,393,489,3
394,394,490,3
395,395,491,3
396,396,492,3
397,397,492,1
398,398,493,61
399,399,493,16
400,400,493,3
401,401,493,18
402,402,494,21
403,403,494,3
404,404,497,0
405,405,497,1
406,406,499,1
407,407,501,3
408,408,504,1
409,409,506,91
410,410,507,15
411,411,507,24
412,412,507,3
413,413,507,18
414,414,507,9
415,415,508,3
416,416,509,3
417,417,510,3
418,418,511,91
419,419,511,3
420,420,512,3
421,421,513,3
422,422,513,9
423,423,515,2
424,424,515,18
425,425,515,1
426,426,515,9
427,427,516,4
429,429,520,91
430,430,521,3
431,431,522,3
432,432,523,4
433,433,523,3
434,434,523,1
435,435,526,3
436,436,528,25
437,437,528,15
438,438,529,2
439,439,529,11
440,440,532,1
441,441,533,1
442,442,540,53
443,443,546,36
444,444,546,24
445,445,546,3
446,446,546,1
447,447,546,9
448,448,546,11
449,449,547,2
450,450,547,1
451,451,548,61
452,452,548,1
453,453,548,11
454,454,549,61
455,455,549,2
456,456,549,24
457,457,549,3
458,458,549,1
459,459,550,3
460,460,551,2
461,461,551,3
462,462,551,1
463,463,552,2
464,464,552,3
465,465,553,3
466,466,553,32
467,467,553,1
468,468,554,3
469,469,554,32
470,470,555,3
471,471,556,3
472,472,557,57
473,473,557,3
474,474,557,1
475,475,557,11
476,476,558,3
477,477,559,3
478,478,559,1
479,479,560,3
480,480,560,1
481,481,561,3
482,482,562,3
483,483,562,1
484,484,563,3
485,485,563,1
486,486,564,2
487,487,564,3
488,488,565,3
489,489,565,1
490,490,566,22
491,491,566,2
492,492,566,3
493,493,566,1
494,494,567,3
495,495,568,15
496,496,568,23
497,497,568,3
498,498,568,1
499,499,569,2
500,500,569,3
501,501,569,1
503,503,570,4
504,504,570,48
505,505,570,3
506,506,570,1
507,507,571,25
508,508,571,3
509,509,571,1
510,510,571,11
511,511,572,3
512,512,572,1
513,513,573,3
514,514,573,1
515,515,574,36
516,516,574,24
517,517,574,3
518,518,574,1
519,519,575,3
520,520,575,1
521,521,575,11
522,522,576,3
523,523,576,1
524,524,576,11
525,525,577,3
526,526,577,1
527,527,578,23
528,528,578,3
529,529,578,1
530,530,578,11
531,531,579,3
532,532,579,1
533,533,579,11
534,534,580,34
535,535,580,2
536,536,580,3
537,537,580,1
538,538,581,3
539,539,581,1
540,540,582,3
541,541,583,3
542,542,584,3
543,543,585,3
544,544,586,3
545,545,587,15
546,546,587,3
547,547,587,11
548,548,588,57
549,549,588,3
550,550,588,1
551,551,589,3
552,552,589,18
553,553,589,11
554,554,591,3
555,555,591,1
556,556,591,11
557,557,592,11
558,558,593,1
559,559,593,11
560,560,594,61
561,561,594,57
562,562,594,54
563,563,594,11
564,564,603,3
565,565,606,3
566,566,608,61
567,567,608,57
568,568,608,1
569,569,609,3
570,570,610,3
571,571,611,3
572,572,614,3
573,573,614,1
574,574,614,11
575,575,615,57
576,576,615,18
577,577,615,1
578,578,616,28
579,579,616,1
580,580,616,11
581,581,617,3
582,582,617,1
583,583,618,11
584,584,619,4
585,585,619,21
586,586,619,22
587,587,619,1
588,588,620,2
589,589,620,1
590,590,621,24
591,591,621,3
592,592,621,1
593,593,621,11
594,594,622,15
595,595,622,1
596,596,623,48
597,597,623,23
598,598,623,24
599,599,623,16
600,600,623,3
601,601,623,35
602,602,623,1
603,603,623,11
604,604,624,11
605,605,625,3
606,606,625,1
607,607,626,1
608,608,627,2
609,609,627,1
610,610,628,1
611,611,628,11
612,612,629,3
613,613,629,1
614,614,630,1
615,615,630,11
616,616,631,3
617,617,631,1
618,618,632,3
619,619,632,1
620,620,633,1
621,621,634,2
622,622,634,1
623,623,635,18
624,624,635,1
625,625,636,3
626,626,636,1
627,627,637,4
628,628,637,1
629,629,637,11
630,630,638,1
631,631,640,4
632,632,640,2
633,633,640,3
634,634,640,1
635,635,641,1
636,636,642,2
637,637,642,1
638,638,643,2
639,639,643,1
640,640,644,4
641,641,644,15
642,642,647,2
643,643,647,1
644,644,648,4
645,645,648,1
646,646,649,1
647,647,650,29
648,648,650,1
649,649,651,11
650,650,652,0
651,651,652,1
652,652,653,3
653,653,653,1
654,654,654,3
655,655,654,1
656,656,655,3
657,657,655,1
658,658,656,18
659,659,657,3
660,660,657,1
661,661,658,3
662,662,658,1
663,663,659,1
664,664,660,4
665,665,660,21
666,666,660,1
667,667,661,3
668,668,661,1
669,669,662,1
670,670,663,1
671,671,664,1
672,672,665,3
673,673,665,1
674,674,667,3
675,675,667,1
676,676,668,4
677,677,668,1
678,678,669,3
679,679,669,1
680,680,670,4
681,681,670,61
683,683,670,1
684,684,672,3
685,685,674,25
686,686,674,1
687,687,676,3
688,688,676,1
689,689,676,8
690,690,677,1
691,691,680,3
692,692,682,48
693,693,682,1
694,694,683,15
695,695,683,3
696,696,683,1
698,698,684,3
699,699,686,48
700,700,686,24
701,701,686,3
702,702,686,1
703,703,688,11
704,704,689,48
705,705,689,2
706,706,689,1
707,707,690,1
708,708,691,1
709,709,692,28
710,710,692,1
711,711,693,1
712,712,695,1
713,713,695,11
714,714,696,2
715,715,698,1
716,716,699,2
717,717,699,24
718,718,699,1
719,719,699,8
720,720,700,61
721,721,700,36
722,722,700,1
723,723,701,2
724,724,701,1
725,725,702,15
726,726,702,1
727,727,704,2
728,728,704,1
729,729,705,1
730,730,705,11
731,731,706,0
732,732,706,15
733,733,706,3
734,734,707,4
735,735,707,1
736,736,709,3
737,737,711,2
738,738,712,18
739,739,712,11
740,740,713,24
741,741,713,16
742,742,713,3
743,743,713,1
744,744,713,11
745,745,715,2
746,746,715,1
747,747,716,3
748,748,716,1
749,749,717,1
750,750,718,2
751,751,719,18
752,752,719,1
753,753,719,11
754,754,720,3
755,755,724,3
756,756,725,3
757,757,726,1
758,758,727,57
759,759,727,3
760,760,727,1
761,761,728,2
762,762,728,1
763,763,728,11
