,Unnamed: 0,time,event
0,0,9,1
1,1,10,1
2,2,10,11
3,3,12,1
4,4,21,82
5,5,24,3
6,6,24,44
8,8,36,3
9,9,37,1
10,10,38,3
11,11,48,82
12,12,52,36
13,13,52,3
14,14,52,1
15,15,53,5
16,16,53,1
17,17,54,39
18,18,56,39
19,19,74,20
20,20,74,43
21,21,74,1
22,22,75,15
23,23,76,1
24,24,77,4
25,25,79,25
26,26,79,82
27,27,80,44
28,28,80,1
29,29,81,32
30,30,81,44
31,31,81,1
32,32,81,8
33,33,83,3
34,34,84,4
35,35,85,24
36,36,85,3
37,37,85,1
38,38,86,18
39,39,87,18
40,40,87,9
41,41,88,18
42,42,91,5
43,43,91,4
44,44,91,36
45,45,91,1
46,46,92,1
47,47,94,3
48,48,97,11
49,49,100,39
50,50,100,1
51,51,100,11
52,52,104,1
53,53,105,36
54,54,106,1
55,55,107,25
56,56,108,1
57,57,109,11
58,58,110,1
60,60,111,1
61,61,112,3
62,62,119,11
63,63,120,43
64,64,120,23
65,65,120,39
66,66,120,1
67,67,120,11
68,68,125,4
69,69,126,18
70,70,126,1
71,71,127,25
72,72,127,1
73,73,127,11
74,74,128,18
75,75,128,11
76,76,132,11
77,77,137,11
78,78,138,18
79,79,139,4
80,80,139,24
81,81,139,18
82,82,139,1
83,83,140,1
84,84,142,18
85,85,143,43
86,86,143,39
87,87,143,18
88,88,143,1
89,89,144,3
90,90,144,11
91,91,145,18
92,92,146,3
93,93,146,1
94,94,146,11
95,95,147,36
96,96,149,11
97,97,150,1
98,98,151,1
99,99,152,39
100,100,152,18
101,101,152,11
102,102,153,39
103,103,153,11
104,104,154,15
105,105,154,1
106,106,157,11
107,107,160,25
108,108,161,18
109,109,161,1
110,110,161,11
111,111,162,44
112,112,162,18
113,113,162,11
114,114,163,61
115,115,163,36
116,116,163,57
117,117,163,44
118,118,163,1
119,119,163,9
120,120,163,11
121,121,164,39
122,122,164,18
123,123,164,1
124,124,165,11
125,125,166,4
126,126,166,3
127,127,167,18
128,128,168,3
129,129,171,4
130,130,171,3
131,131,172,25
132,132,172,3
133,133,173,36
134,134,174,1
135,135,177,4
136,136,177,1
137,137,177,11
138,138,178,82
139,139,178,11
140,140,179,1
141,141,181,1
142,142,181,11
143,143,182,18
144,144,182,11
145,145,191,11
146,146,192,25
147,147,194,36
148,148,195,24
149,149,196,1
150,150,197,23
151,151,197,24
152,152,198,43
153,153,200,4
154,154,200,18
155,155,201,3
156,156,201,1
157,157,202,36
158,158,202,23
159,159,202,24
160,160,202,18
161,161,202,1
162,162,202,11
163,163,203,4
164,164,203,23
165,165,204,80
166,166,204,15
167,167,204,3
168,168,204,1
169,169,204,11
170,170,205,82
171,171,216,82
172,172,217,20
173,173,227,11
174,174,228,82
175,175,228,1
176,176,230,5
177,177,230,20
178,178,232,1
179,179,233,3
180,180,240,1
181,181,241,1
182,182,245,36
183,183,246,1
184,184,251,36
185,185,251,24
186,186,251,39
187,187,251,1
188,188,252,20
189,189,252,18
190,190,252,1
191,191,253,1
192,192,254,1
193,193,257,1
194,194,258,43
195,195,258,23
196,196,258,1
197,197,259,1
198,198,260,1
199,199,261,25
200,200,261,24
201,201,261,1
202,202,262,1
203,203,263,20
204,204,263,3
205,205,263,1
206,206,265,4
207,207,265,91
208,208,267,1
209,209,268,82
210,210,268,1
211,211,268,11
212,212,272,80
213,213,272,18
214,214,273,18
215,215,274,80
216,216,274,39
217,217,274,18
218,218,274,1
219,219,275,18
220,220,275,1
221,221,277,18
222,222,277,1
223,223,278,18
224,224,278,1
225,225,280,23
226,226,280,1
227,227,281,15
228,228,282,11
229,229,283,1
230,230,283,11
231,231,284,4
232,232,284,20
233,233,284,15
234,234,284,24
235,235,285,5
236,236,285,11
237,237,286,82
238,238,286,1
239,239,286,11
240,240,287,1
241,241,287,11
242,242,288,24
243,243,288,11
244,244,289,82
245,245,289,1
246,246,289,11
247,247,290,11
248,248,291,18
249,249,291,1
250,250,292,11
251,251,293,1
252,252,293,11
253,253,294,25
254,254,294,1
255,255,294,11
256,256,295,18
257,257,295,1
258,258,296,1
259,259,296,11
260,260,297,1
261,261,297,11
262,262,298,1
263,263,299,15
264,264,299,1
265,265,299,11
266,266,300,4
267,267,300,1
268,268,300,11
269,269,304,80
270,270,304,36
271,271,304,1
272,272,305,4
273,273,305,3
274,274,306,4
275,275,306,15
276,276,306,1
277,277,307,15
278,278,308,20
279,279,308,1
280,280,309,80
281,281,309,11
282,282,311,9
283,283,313,3
284,284,315,1
285,285,318,1
286,286,319,80
287,287,320,15
288,288,320,1
289,289,321,36
290,290,322,11
291,291,323,1
292,292,324,4
293,293,324,15
294,294,324,1
295,295,326,11
296,296,327,1
297,297,328,1
298,298,330,1
299,299,330,11
300,300,331,25
301,301,331,1
302,302,332,1
303,303,333,1
304,304,336,1
305,305,337,1
306,306,338,4
307,307,338,18
308,308,338,11
309,309,339,1
310,310,340,1
311,311,341,3
312,312,341,1
313,313,342,39
314,314,342,1
315,315,343,11
316,316,344,1
317,317,345,1
318,318,345,11
319,319,346,28
320,320,346,1
321,321,347,4
322,322,347,1
323,323,348,1
324,324,348,11
325,325,350,80
326,326,350,18
327,327,350,11
328,328,351,1
329,329,351,11
330,330,353,1
331,331,354,1
332,332,354,11
333,333,355,80
334,334,355,18
335,335,355,11
336,336,356,1
337,337,356,11
338,338,357,1
339,339,357,11
340,340,358,1
341,341,358,11
342,342,359,80
343,343,359,1
344,344,359,11
345,345,360,1
346,346,360,11
347,347,361,1
348,348,361,11
349,349,362,1
350,350,363,13
351,351,364,25
352,352,367,5
353,353,369,5
354,354,370,3
355,355,377,11
356,356,379,3
357,357,381,11
358,358,382,11
359,359,383,36
360,360,383,18
361,361,383,1
362,362,384,1
363,363,385,1
364,364,385,11
365,365,386,24
366,366,386,64
367,367,386,11
368,368,392,25
369,369,394,39
370,370,394,1
371,371,395,20
372,372,395,36
373,373,395,1
374,374,396,1
375,375,397,1
376,376,399,15
377,377,399,1
378,378,400,1
379,379,401,3
380,380,401,1
381,381,401,11
