,Unnamed: 0,time,event
0,0,43,15
1,1,43,1
2,2,44,15
3,3,45,2
4,4,45,1
5,5,46,15
6,6,46,1
7,7,48,34
8,8,48,1
9,9,49,15
11,11,49,1
12,12,50,15
13,13,51,15
14,14,54,15
15,15,54,2
16,16,54,1
17,17,56,34
18,18,56,15
19,19,56,1
20,20,57,15
21,21,57,3
22,22,57,1
23,23,58,15
24,24,59,15
25,25,60,15
26,26,60,1
27,27,61,15
28,28,62,15
29,29,62,2
30,30,62,3
31,31,62,1
32,32,63,15
33,33,65,34
34,34,65,15
35,35,65,3
36,36,65,1
37,37,66,15
38,38,66,1
39,39,67,15
40,40,69,34
41,41,69,3
42,42,69,1
43,43,70,1
44,44,70,8
45,45,72,15
46,46,73,34
47,47,73,15
48,48,73,3
49,49,74,1
50,50,76,34
51,51,76,15
52,52,77,15
53,53,77,1
54,54,78,15
55,55,78,1
56,56,79,15
57,57,80,15
58,58,81,15
59,59,81,1
60,60,82,15
61,61,82,1
62,62,83,2
63,63,84,15
64,64,85,15
65,65,85,1
66,66,86,15
67,67,86,1
68,68,87,15
69,69,87,3
70,70,89,15
71,71,89,1
72,72,90,15
73,73,91,15
74,74,91,2
75,75,91,1
76,76,93,15
77,77,93,1
78,78,94,15
79,79,94,1
80,80,95,15
81,81,96,15
82,82,97,32
83,83,97,1
84,84,98,15
85,85,100,15
86,86,101,34
87,87,101,15
88,88,101,3
89,89,102,15
90,90,102,1
91,91,103,2
92,92,105,34
93,93,105,15
94,94,105,1
95,95,106,15
96,96,106,1
97,97,107,15
98,98,108,15
99,99,108,1
100,100,109,34
101,101,109,3
102,102,109,1
103,103,110,15
104,104,110,3
105,105,110,1
106,106,112,34
107,107,112,2
108,108,112,1
109,109,113,15
110,110,113,55
111,111,113,1
112,112,114,15
113,113,114,1
114,114,115,15
115,115,117,3
116,116,118,15
117,117,118,1
118,118,121,34
119,119,121,15
120,120,121,2
121,121,121,1
122,122,122,15
123,123,122,1
124,124,125,34
125,125,125,15
126,126,126,15
127,127,126,3
128,128,126,1
129,129,127,15
130,130,128,15
131,131,128,3
132,132,128,1
133,133,129,15
134,134,130,15
135,135,130,1
136,136,131,2
137,137,133,15
138,138,133,1
139,139,134,15
140,140,134,1
141,141,136,34
142,142,136,1
143,143,137,34
144,144,137,55
145,145,137,1
146,146,138,15
147,147,138,1
148,148,139,3
149,149,141,15
150,150,141,1
151,151,142,15
152,152,142,1
153,153,145,15
154,154,145,1
155,155,145,9
156,156,146,15
157,157,149,34
158,158,149,3
159,159,149,1
160,160,150,15
161,161,150,2
162,162,150,1
163,163,150,9
164,164,153,15
165,165,153,55
166,166,153,1
167,167,154,15
168,168,157,55
170,170,157,3
171,171,157,1
172,172,161,15
173,173,161,2
174,174,161,55
175,175,161,3
176,176,161,1
177,177,162,15
178,178,162,3
179,179,162,1
180,180,162,9
181,181,164,15
182,182,164,1
183,183,165,15
184,184,165,3
185,185,165,1
186,186,166,15
187,187,166,1
188,188,168,34
189,189,168,15
190,190,169,15
191,191,169,2
192,192,169,1
193,193,170,15
194,194,170,3
195,195,171,15
196,196,173,1
197,197,174,15
198,198,174,3
199,199,174,1
200,200,174,9
201,201,175,15
202,202,175,1
203,203,177,15
204,204,177,1
205,205,178,15
206,206,178,1
207,207,180,2
208,208,181,34
209,209,181,3
210,210,181,1
211,211,182,31
212,212,182,15
213,213,182,1
214,214,185,15
215,215,185,2
216,216,185,1
217,217,185,11
218,218,186,15
219,219,186,55
220,220,186,1
221,221,187,3
222,222,188,3
223,223,188,1
224,224,189,15
225,225,189,1
226,226,191,34
227,227,191,15
228,228,191,1
229,229,192,15
230,230,192,1
231,231,192,9
232,232,193,3
233,233,194,15
234,234,194,1
235,235,195,15
236,236,195,2
237,237,195,1
238,238,196,1
239,239,197,2
240,240,197,1
241,241,197,11
242,242,198,15
243,243,198,1
244,244,199,15
245,245,199,9
246,246,200,15
247,247,200,9
248,248,201,15
249,249,201,2
250,250,201,1
251,251,202,3
252,252,203,15
253,253,204,15
254,254,204,24
255,255,204,1
