,Unnamed: 0,time,event
0,0,11,3
1,1,12,3
2,2,12,1
3,3,13,3
4,4,13,1
5,5,14,1
6,6,15,3
7,7,15,1
8,8,17,3
9,9,18,1
10,10,19,3
11,11,22,25
12,12,51,3
13,13,53,1
14,14,57,3
15,15,72,3
16,16,72,1
17,17,73,11
18,18,75,9
19,19,77,3
20,20,79,4
21,21,79,1
22,22,80,1
23,23,82,3
24,24,93,3
25,25,95,23
26,26,95,3
27,27,95,1
28,28,96,3
29,29,96,1
30,30,103,4
31,31,103,3
32,32,103,1
33,33,104,1
34,34,105,3
35,35,106,1
36,36,107,3
37,37,108,3
38,38,109,3
39,39,109,1
40,40,111,1
41,41,131,1
42,42,132,1
43,43,133,1
44,44,135,1
45,45,136,1
46,46,137,1
47,47,138,1
48,48,139,3
49,49,139,1
50,50,141,3
51,51,156,3
52,52,158,3
53,53,165,3
54,54,166,3
55,55,167,36
56,56,167,1
57,57,168,34
58,58,168,22
59,59,168,1
60,60,168,11
61,61,169,3
62,62,170,15
63,63,171,3
64,64,172,15
65,65,172,1
66,66,173,3
67,67,173,1
68,68,186,1
69,69,188,23
70,70,188,1
71,71,189,3
72,72,192,1
73,73,194,3
74,74,200,4
75,75,200,3
76,76,200,1
77,77,202,15
78,78,204,1
79,79,205,4
80,80,205,1
81,81,206,4
82,82,206,1
83,83,207,15
84,84,207,1
85,85,208,15
86,86,208,1
87,87,209,1
88,88,210,1
89,89,212,15
90,90,213,1
91,91,214,15
92,92,215,15
93,93,216,1
94,94,218,15
95,95,218,3
96,96,218,1
97,97,219,15
98,98,219,1
99,99,220,15
100,100,220,1
101,101,221,15
102,102,225,3
103,103,229,15
104,104,229,3
105,105,229,11
106,106,230,23
107,107,230,8
108,108,230,11
109,109,231,3
110,110,236,3
111,111,237,1
112,112,238,2
113,113,238,3
114,114,238,1
115,115,239,4
116,116,241,3
117,117,242,3
118,118,249,3
119,119,250,15
120,120,250,3
121,121,250,1
122,122,250,11
123,123,251,4
124,124,251,1
125,125,252,48
126,126,252,3
127,127,252,35
128,128,252,1
129,129,253,3
130,130,254,3
131,131,262,3
132,132,263,3
133,133,269,3
134,134,273,3
135,135,278,15
136,136,278,1
137,137,280,3
138,138,281,15
139,139,281,1
140,140,282,3
141,141,284,1
142,142,293,1
143,143,294,3
144,144,294,1
145,145,299,1
146,146,300,4
147,147,300,3
148,148,300,1
149,149,301,36
150,150,301,3
151,151,301,1
152,152,310,15
153,153,311,3
154,154,312,15
155,155,312,1
156,156,313,15
157,157,313,3
158,158,313,1
159,159,314,1
160,160,316,1
161,161,317,15
162,162,320,1
163,163,323,3
164,164,323,1
165,165,325,24
166,166,325,35
167,167,325,1
168,168,325,8
169,169,325,11
170,170,326,3
171,171,326,1
172,172,327,15
173,173,327,1
174,174,329,3
175,175,330,3
176,176,340,3
177,177,340,1
178,178,341,3
179,179,341,1
180,180,342,36
181,181,342,1
182,182,343,28
183,183,343,1
184,184,344,28
185,185,344,15
186,186,350,28
187,187,351,3
188,188,353,4
189,189,353,1
190,190,355,3
191,191,355,1
192,192,361,3
193,193,362,1
194,194,363,1
195,195,364,1
196,196,366,4
197,197,366,1
198,198,367,28
199,199,367,1
200,200,368,3
