,Unnamed: 0,time,event
0,0,0,9
1,1,3,4
2,2,3,11
3,3,8,25
4,4,11,25
5,5,19,25
6,6,21,25
7,7,23,16
8,8,23,1
9,9,26,25
10,10,26,1
11,11,26,11
12,12,28,37
13,13,30,4
14,14,30,1
15,15,31,1
16,16,32,1
17,17,32,12
18,18,33,16
19,19,34,25
20,20,38,3
21,21,42,3
22,22,43,37
23,23,43,25
24,24,43,3
25,25,44,3
26,26,44,1
27,27,45,3
28,28,50,17
29,29,52,45
30,30,55,25
31,31,58,1
32,32,59,25
33,33,59,11
34,34,68,25
35,35,68,16
36,36,72,1
37,37,81,1
38,38,93,37
39,39,98,11
40,40,99,15
41,41,99,11
42,42,104,36
43,43,104,25
44,44,112,11
45,45,113,36
46,46,117,37
47,47,120,1
48,48,126,9
49,49,130,1
50,50,131,1
51,51,132,20
52,52,132,1
53,53,133,20
54,54,133,3
55,55,133,1
56,56,134,3
57,57,136,3
58,58,137,3
59,59,138,3
60,60,138,1
61,61,139,11
62,62,140,45
63,63,140,11
64,64,141,25
65,65,141,3
66,66,141,45
67,67,141,1
68,68,141,12
69,69,141,11
70,70,142,1
71,71,147,1
72,72,148,80
73,73,148,36
74,74,148,25
75,75,148,15
76,76,148,45
77,77,148,1
78,78,148,9
79,79,148,11
80,80,149,1
81,81,150,25
82,82,150,11
83,83,151,37
84,84,153,28
85,85,153,36
86,86,153,45
87,87,153,1
88,88,153,12
89,89,153,9
90,90,153,11
91,91,155,1
92,92,156,17
93,93,156,1
94,94,157,24
95,95,157,1
96,96,157,9
97,97,158,1
98,98,159,1
99,99,160,80
100,100,160,11
101,101,161,1
102,102,163,1
103,103,165,1
104,104,166,4
105,105,166,1
106,106,177,1
107,107,178,37
108,108,179,47
109,109,179,1
110,110,179,9
111,111,179,11
112,112,180,3
113,113,181,1
114,114,182,25
115,115,182,24
116,116,182,1
117,117,183,11
118,118,184,1
119,119,185,1
120,120,186,3
121,121,186,1
122,122,186,11
124,124,188,1
125,125,189,25
126,126,189,11
127,127,190,1
128,128,191,1
129,129,194,25
130,130,195,11
131,131,196,1
132,132,196,11
133,133,200,25
134,134,200,1
135,135,200,11
136,136,204,3
137,137,206,45
138,138,207,37
139,139,207,11
140,140,208,45
141,141,208,1
142,142,209,4
143,143,209,37
144,144,209,1
145,145,210,1
146,146,210,11
147,147,213,1
148,148,213,11
149,149,214,0
150,150,214,1
151,151,214,12
152,152,214,11
153,153,215,24
154,154,216,0
155,155,216,15
156,156,216,23
157,157,216,35
158,158,216,45
159,159,216,1
160,160,216,11
161,161,216,10
162,162,218,91
163,163,218,1
164,164,218,11
165,165,219,1
166,166,220,11
167,167,221,25
168,168,221,3
169,169,221,45
170,170,221,11
171,171,222,15
172,172,222,11
173,173,223,11
174,174,225,3
175,175,225,12
176,176,227,11
177,177,228,45
178,178,229,25
179,179,229,3
180,180,230,16
181,181,230,1
182,182,231,11
183,183,232,1
184,184,232,11
186,186,233,12
187,187,234,36
188,188,234,15
189,189,234,1
190,190,234,11
192,192,235,3
193,193,235,35
194,194,235,1
195,195,235,9
196,196,235,11
197,197,236,25
198,198,236,11
199,199,237,23
200,200,237,24
201,201,237,1
202,202,237,11
203,203,238,36
204,204,238,24
205,205,238,16
206,206,238,26
207,207,238,11
209,209,239,57
210,210,239,11
211,211,240,37
212,212,242,25
213,213,242,11
214,214,243,36
215,215,243,11
216,216,244,46
217,217,244,3
218,218,244,11
219,219,247,3
220,220,247,1
221,221,248,15
222,222,248,11
223,223,250,1
224,224,252,24
225,225,252,1
226,226,253,25
227,227,253,11
228,228,255,4
229,229,255,15
230,230,255,1
231,231,255,11
232,232,257,1
233,233,259,1
234,234,259,11
235,235,260,1
236,236,263,37
237,237,263,1
238,238,264,25
239,239,264,3
240,240,265,31
241,241,265,3
242,242,265,1
243,243,265,11
244,244,266,20
245,245,266,16
246,246,266,1
247,247,266,11
248,248,268,11
249,249,269,3
250,250,269,1
251,251,271,1
252,252,271,11
253,253,272,3
254,254,274,11
255,255,275,45
256,256,275,1
257,257,276,35
258,258,276,1
259,259,276,11
260,260,277,4
261,261,277,1
262,262,277,11
263,263,278,4
264,264,279,106
265,265,279,16
266,266,280,36
267,267,280,25
268,268,280,39
269,269,280,35
270,270,280,1
271,271,280,11
272,272,283,15
273,273,283,3
274,274,283,1
275,275,283,11
276,276,284,9
277,277,285,1
