,Unnamed: 0,time,event
0,0,0,16
1,1,0,3
2,2,1,15
3,3,1,23
4,4,1,24
5,5,1,3
6,6,1,11
7,7,3,3
9,9,4,36
10,10,7,3
11,11,8,16
12,12,10,15
13,13,10,9
14,14,11,3
15,15,11,1
16,16,12,3
17,17,13,1
18,18,14,1
19,19,15,25
20,20,17,15
21,21,17,1
22,22,18,3
23,23,20,3
24,24,21,24
25,25,25,3
26,26,26,3
27,27,27,3
28,28,33,3
29,29,34,25
30,30,34,24
31,31,34,3
32,32,36,4
33,33,40,3
34,34,44,4
35,35,44,25
36,36,44,3
37,37,48,24
38,38,48,3
39,39,51,3
40,40,53,36
41,41,53,1
42,42,54,3
43,43,55,23
44,44,55,3
46,46,56,3
47,47,58,3
48,48,62,28
49,49,62,3
50,50,62,1
51,51,64,3
52,52,64,1
53,53,65,1
54,54,66,11
55,55,67,4
56,56,67,1
57,57,68,3
58,58,69,1
59,59,69,9
60,60,74,25
61,61,74,3
62,62,75,4
63,63,75,3
64,64,75,1
65,65,78,3
66,66,79,4
67,67,79,1
68,68,82,3
69,69,83,4
70,70,83,1
71,71,84,3
72,72,85,25
73,73,85,3
74,74,87,4
75,75,87,3
76,76,87,1
77,77,90,61
78,78,90,1
79,79,92,4
80,80,92,3
81,81,92,1
82,82,93,3
83,83,94,1
84,84,97,3
85,85,98,21
86,86,98,1
88,88,102,3
89,89,104,36
90,90,104,15
91,91,106,3
92,92,107,3
93,93,110,3
94,94,111,3
95,95,112,43
96,96,112,23
97,97,112,3
98,98,115,3
99,99,117,3
100,100,119,23
101,101,119,1
102,102,120,23
103,103,120,11
104,104,121,1
105,105,123,48
106,106,125,14
107,107,125,4
108,108,125,36
109,109,125,2
110,110,125,3
111,111,125,1
112,112,125,9
113,113,127,1
114,114,132,25
115,115,132,3
116,116,133,15
117,117,133,1
118,118,134,3
119,119,135,1
120,120,137,3
121,121,137,1
122,122,139,1
124,124,142,3
125,125,144,3
126,126,145,3
127,127,146,1
128,128,150,3
129,129,151,3
130,130,151,1
131,131,152,43
132,132,152,24
133,133,155,3
134,134,156,1
135,135,157,3
136,136,158,3
137,137,158,1
138,138,159,3
139,139,159,1
140,140,160,25
141,141,160,3
142,142,161,3
143,143,163,11
144,144,164,3
145,145,164,1
146,146,166,3
147,147,166,1
148,148,167,10
149,149,169,25
150,150,169,3
151,151,169,11
152,152,170,3
153,153,171,1
154,154,172,4
155,155,172,25
156,156,172,3
157,157,173,25
158,158,173,23
159,159,173,1
160,160,174,28
161,161,174,1
162,162,176,3
163,163,179,3
164,164,180,3
165,165,182,3
166,166,184,9
167,167,188,3
168,168,189,23
169,169,189,3
170,170,189,1
171,171,190,3
172,172,190,1
173,173,191,43
174,174,191,22
175,175,191,24
176,176,192,24
177,177,193,1
178,178,196,3
179,179,198,3
180,180,199,3
181,181,202,3
182,182,203,3
183,183,205,3
184,184,206,3
185,185,209,3
186,186,210,1
187,187,211,3
188,188,212,46
189,189,213,3
190,190,213,1
191,191,214,3
192,192,215,3
193,193,217,1
194,194,218,3
195,195,219,3
196,196,220,3
197,197,221,3
198,198,225,3
199,199,225,1
200,200,226,24
201,201,227,3
202,202,230,3
203,203,231,3
204,204,231,1
205,205,232,1
206,206,234,3
207,207,236,3
208,208,237,3
209,209,238,3
210,210,239,3
211,211,242,3
212,212,243,3
213,213,245,3
214,214,246,3
215,215,247,3
216,216,249,3
217,217,251,3
218,218,253,3
219,219,254,3
220,220,256,3
221,221,257,3
222,222,259,3
223,223,260,4
224,224,261,3
225,225,264,3
226,226,265,3
227,227,268,3
228,228,269,3
229,229,270,3
230,230,270,1
231,231,272,4
232,232,272,3
233,233,272,1
235,235,273,23
236,236,273,24
237,237,273,3
238,238,273,8
239,239,276,25
240,240,276,15
241,241,276,3
242,242,277,3
243,243,278,24
244,244,281,3
245,245,282,4
246,246,282,36
247,247,282,25
248,248,283,3
249,249,284,3
250,250,286,1
251,251,287,3
252,252,287,1
253,253,288,3
254,254,288,35
255,255,289,1
256,256,290,1
257,257,291,3
258,258,292,3
259,259,293,3
260,260,294,61
261,261,294,1
262,262,296,4
263,263,296,1
264,264,299,3
265,265,300,3
266,266,301,61
267,267,301,3
268,268,301,1
269,269,302,21
270,270,302,1
271,271,303,1
272,272,305,33
273,273,307,1
274,274,307,11
275,275,308,1
276,276,308,12
277,277,309,36
278,278,309,24
279,279,309,3
280,280,311,3
281,281,312,3
282,282,312,1
283,283,313,18
284,284,313,11
285,285,314,1
286,286,314,11
287,287,315,1
