,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,3,46
3,3,3,11
4,4,4,1
5,5,4,72
6,6,5,72
7,7,7,3
8,8,8,39
9,9,9,15
10,10,9,19
11,11,9,72
12,12,11,31
13,13,11,18
14,14,11,1
15,15,11,72
16,16,12,1
17,17,15,1
18,18,15,11
19,19,16,18
20,20,16,72
22,22,17,22
23,23,17,64
24,24,17,26
25,25,17,1
26,26,18,1
27,27,19,23
28,28,19,18
29,29,19,1
30,30,19,72
31,31,20,1
32,32,22,19
33,33,23,23
34,34,23,18
35,35,23,1
36,36,23,72
37,37,24,15
38,38,24,1
39,39,24,11
40,40,25,1
42,42,26,1
43,43,29,1
44,44,30,23
45,45,31,25
46,46,31,1
47,47,32,91
48,48,32,72
49,49,33,15
50,50,33,1
51,51,34,1
52,52,36,4
53,53,36,31
54,54,36,15
55,55,36,72
56,56,37,3
57,57,38,1
58,58,39,15
59,59,39,1
60,60,40,1
61,61,40,11
62,62,42,1
63,63,44,15
64,64,45,1
65,65,47,3
66,66,48,31
67,67,48,1
68,68,50,22
69,69,50,1
70,70,51,1
71,71,52,1
72,72,55,4
73,73,55,1
74,74,57,1
76,76,58,11
77,77,59,25
78,78,59,1
80,80,60,15
81,81,60,1
82,82,61,4
83,83,61,1
84,84,62,11
85,85,64,15
86,86,64,91
87,87,64,1
88,88,65,15
89,89,65,39
90,90,66,1
91,91,68,1
92,92,70,72
93,93,71,1
94,94,73,15
95,95,73,26
96,96,74,15
97,97,74,1
98,98,75,1
99,99,78,1
100,100,79,22
101,101,79,15
102,102,79,64
103,103,79,3
104,104,79,72
106,106,81,15
107,107,81,1
108,108,82,11
109,109,83,11
110,110,84,1
111,111,85,15
113,113,86,1
114,114,86,72
115,115,87,26
116,116,87,1
117,117,88,1
118,118,88,9
119,119,92,1
120,120,93,1
121,121,93,11
122,122,94,25
123,123,94,15
124,124,94,91
125,125,94,1
126,126,95,1
127,127,99,1
128,128,100,4
129,129,100,1
130,130,100,9
131,131,101,57
132,132,101,1
133,133,103,23
134,134,103,1
135,135,103,9
136,136,104,1
137,137,107,15
138,138,107,1
139,139,109,18
140,140,109,1
141,141,110,1
142,142,111,1
143,143,112,15
144,144,113,22
145,145,113,64
146,146,113,1
147,147,114,36
148,148,114,1
149,149,114,72
150,150,116,1
151,151,117,31
152,152,117,1
154,154,118,72
155,155,119,1
156,156,120,15
157,157,120,1
158,158,121,1
159,159,122,18
160,160,122,1
161,161,123,3
162,162,123,72
163,163,124,4
164,164,124,43
165,165,124,15
166,166,124,91
167,167,124,1
168,168,124,11
169,169,125,15
170,170,126,25
171,171,126,1
172,172,127,1
173,173,128,1
174,174,129,18
175,175,129,1
176,176,129,72
177,177,130,24
178,178,130,1
179,179,131,28
180,180,131,18
181,181,131,1
182,182,132,1
183,183,132,72
184,184,134,22
185,185,134,64
186,186,134,18
187,187,134,1
188,188,135,72
189,189,136,15
190,190,136,1
191,191,137,1
192,192,138,11
193,193,139,28
194,194,139,72
195,195,139,9
196,196,141,36
197,197,141,15
198,198,141,3
199,199,141,1
200,200,142,31
201,201,142,1
202,202,144,1
203,203,144,72
204,204,145,15
205,205,148,1
206,206,151,1
207,207,152,91
208,208,152,1
209,209,153,18
210,210,153,1
211,211,155,1
212,212,156,72
213,213,157,1
214,214,158,3
215,215,159,43
216,216,159,1
217,217,160,25
218,218,160,23
219,219,161,3
220,220,163,1
221,221,163,72
222,222,164,1
225,225,169,57
226,226,169,64
227,227,169,1
228,228,170,18
229,229,171,4
230,230,171,1
231,231,171,72
232,232,172,22
233,233,172,1
234,234,174,1
235,235,175,15
236,236,176,1
237,237,177,4
238,238,177,15
239,239,178,18
240,240,179,1
241,241,180,15
242,242,180,1
243,243,180,72
244,244,181,72
245,245,182,36
246,246,183,1
247,247,184,15
248,248,184,24
249,249,184,91
250,250,186,1
251,251,186,11
252,252,188,4
253,253,188,18
254,254,189,3
255,255,189,72
256,256,190,1
257,257,190,11
258,258,192,1
259,259,194,25
260,260,194,1
261,261,197,15
262,262,197,64
263,263,197,18
264,264,197,1
265,265,197,72
266,266,198,15
267,267,199,1
268,268,200,22
269,269,200,1
270,270,200,72
271,271,201,1
272,272,202,3
273,273,202,72
274,274,204,1
275,275,205,15
276,276,205,1
277,277,206,15
278,278,206,1
279,279,207,1
280,280,208,24
281,281,208,1
282,282,209,1
283,283,211,1
284,284,212,1
285,285,212,72
286,286,213,4
287,287,213,36
288,288,213,18
289,289,213,1
290,290,213,11
291,291,215,31
292,292,215,91
293,293,215,18
294,294,218,3
295,295,219,1
296,296,220,15
297,297,222,31
298,298,222,1
299,299,224,1
300,300,226,23
301,301,226,18
302,302,226,1
303,303,227,64
304,304,228,18
305,305,228,1
306,306,229,18
307,307,229,72
308,308,231,1
309,309,231,11
310,310,232,1
311,311,232,11
312,312,233,36
313,313,233,15
314,314,233,1
315,315,233,11
316,316,234,22
317,317,234,1
318,318,235,25
319,319,235,35
320,320,235,18
321,321,235,1
322,322,236,28
323,323,238,5
324,324,239,24
325,325,239,1
326,326,240,23
327,327,240,24
328,328,240,72
329,329,241,11
330,330,242,28
331,331,242,1
332,332,243,24
333,333,243,1
334,334,246,36
335,335,246,91
336,336,246,1
337,337,249,67
338,338,249,3
339,339,249,1
340,340,250,72
341,341,264,24
342,342,264,1
343,343,264,12
344,344,266,1
345,345,267,22
346,346,267,3
347,347,267,1
348,348,269,4
349,349,269,15
350,350,269,1
351,351,271,1
352,352,271,9
353,353,273,1
354,354,273,11
355,355,274,1
356,356,274,72
357,357,274,9
358,358,274,11
360,360,275,4
361,361,275,15
362,362,276,15
363,363,277,1
364,364,278,24
365,365,278,91
366,366,278,1
367,367,278,9
368,368,280,25
369,369,280,1
370,370,281,15
371,371,281,3
372,372,281,1
373,373,282,11
374,374,283,1
377,377,285,1
378,378,286,4
379,379,286,1
380,380,287,12
381,381,288,1
382,382,289,1
383,383,290,1
384,384,291,15
385,385,291,1
386,386,291,12
387,387,292,11
388,388,295,1
389,389,295,12
390,390,297,1
391,391,297,19
392,392,298,57
393,393,298,22
394,394,298,18
395,395,298,1
396,396,299,1
397,397,299,11
398,398,300,72
399,399,301,31
400,400,301,9
401,401,301,11
402,402,302,1
403,403,303,1
404,404,305,1
405,405,306,24
406,406,306,1
407,407,307,5
408,408,307,91
409,409,308,15
410,410,309,1
411,411,311,25
412,412,311,1
413,413,312,4
414,414,313,15
415,415,313,3
416,416,313,1
417,417,313,9
418,418,314,1
419,419,315,18
421,421,316,31
422,422,316,15
423,423,317,1
424,424,318,35
425,425,318,18
426,426,318,1
427,427,319,22
428,428,319,15
429,429,319,64
430,430,319,11
432,432,320,23
433,433,320,11
434,434,323,1
435,435,324,4
436,436,324,1
437,437,324,12
439,439,325,72
440,440,326,18
441,441,329,1
442,442,329,11
443,443,330,15
444,444,330,1
445,445,330,72
446,446,331,24
447,447,332,15
448,448,332,1
449,449,332,11
450,450,333,1
451,451,333,12
452,452,333,72
453,453,334,4
454,454,334,15
455,455,334,91
456,456,334,1
458,458,334,11
459,459,335,1
460,460,336,4
461,461,336,1
462,462,336,12
463,463,337,39
464,464,337,12
465,465,338,3
466,466,338,1
467,467,338,72
468,468,339,1
469,469,340,72
470,470,341,72
471,471,341,11
472,472,344,1
473,473,344,72
474,474,345,4
475,475,345,1
476,476,345,11
477,477,346,25
478,478,346,1
479,479,346,9
480,480,347,31
481,481,347,1
482,482,349,1
483,483,349,72
484,484,350,4
485,485,350,15
486,486,350,26
487,487,351,1
488,488,352,22
489,489,352,24
490,490,352,64
491,491,352,3
492,492,352,26
493,493,352,1
494,494,353,33
495,495,354,29
496,496,354,24
497,497,354,1
498,498,355,15
499,499,355,1
500,500,356,1
501,501,358,15
502,502,359,15
503,503,359,18
504,504,359,72
505,505,360,1
506,506,360,9
507,507,361,1
508,508,362,5
509,509,362,15
510,510,362,1
512,512,363,3
513,513,363,18
514,514,366,9
515,515,367,4
516,516,369,5
517,517,369,24
518,518,372,12
519,519,373,1
520,520,374,1
521,521,375,72
522,522,376,1
523,523,376,72
524,524,377,26
525,525,378,46
526,526,378,24
527,527,378,11
528,528,379,1
529,529,380,1
530,530,380,19
531,531,381,1
532,532,382,36
533,533,382,24
534,534,382,1
535,535,383,18
536,536,383,9
537,537,384,12
538,538,385,12
539,539,386,15
540,540,386,1
541,541,386,12
542,542,387,25
543,543,387,1
544,544,387,19
545,545,388,22
546,546,388,64
547,547,388,1
548,548,388,72
549,549,389,1
550,550,389,11
551,551,390,1
552,552,391,24
553,553,391,26
554,554,391,1
555,555,394,4
556,556,394,23
557,557,395,15
558,558,395,1
559,559,396,24
560,560,396,1
561,561,397,24
562,562,397,91
563,563,397,1
564,564,397,72
565,565,400,1
566,566,400,9
567,567,401,15
568,568,401,1
569,569,402,12
570,570,403,15
571,571,403,1
572,572,404,15
573,573,406,15
574,574,407,15
575,575,407,1
576,576,407,12
577,577,408,1
578,578,409,1
579,579,409,72
580,580,410,1
581,581,411,1
582,582,411,72
583,583,411,11
584,584,414,4
585,585,414,1
586,586,415,4
587,587,415,22
588,588,415,64
589,589,415,1
591,591,417,1
592,592,417,11
593,593,418,11
594,594,420,12
595,595,421,25
596,596,421,1
597,597,422,1
598,598,423,15
599,599,423,12
600,600,423,11
601,601,424,1
602,602,425,1
603,603,426,15
604,604,426,1
605,605,426,11
606,606,427,18
607,607,428,22
608,608,428,91
609,609,428,1
610,610,429,1
611,611,430,1
612,612,431,4
613,613,433,18
614,614,433,1
615,615,436,24
616,616,436,1
617,617,437,36
618,618,438,1
619,619,438,11
620,620,439,1
621,621,442,1
622,622,443,15
623,623,443,1
624,624,444,11
625,625,445,1
626,626,446,1
627,627,446,11
628,628,447,15
629,629,447,1
630,630,449,1
631,631,451,1
632,632,451,11
633,633,453,61
634,634,453,1
635,635,453,11
636,636,454,1
637,637,454,12
638,638,455,15
639,639,455,1
640,640,456,4
641,641,456,25
642,642,456,12
643,643,457,1
644,644,458,15
645,645,458,91
646,646,458,1
647,647,459,4
648,648,459,1
649,649,460,24
650,650,460,1
651,651,462,1
652,652,463,64
653,653,463,3
654,654,463,1
655,655,464,15
656,656,465,1
657,657,466,4
658,658,466,1
659,659,467,1
660,660,468,1
661,661,468,11
662,662,470,22
663,663,470,15
664,664,470,72
665,665,471,15
666,666,471,1
667,667,471,11
668,668,472,1
669,669,473,4
670,670,473,1
671,671,473,11
672,672,474,18
673,673,474,1
674,674,477,1
675,675,477,11
676,676,478,1
677,677,478,72
678,678,478,11
679,679,479,1
680,680,479,72
681,681,479,11
682,682,480,1
683,683,481,1
684,684,481,72
685,685,482,15
686,686,482,24
687,687,482,1
688,688,482,72
689,689,483,15
690,690,483,1
691,691,485,57
692,692,485,1
693,693,487,15
694,694,487,1
695,695,487,72
696,696,490,15
697,697,490,1
698,698,490,72
699,699,491,23
700,700,491,91
701,701,491,1
702,702,492,25
703,703,492,3
704,704,492,18
705,705,494,1
706,706,495,24
707,707,495,64
708,708,496,1
709,709,496,11
710,710,498,24
711,711,498,1
712,712,499,1
713,713,500,18
714,714,500,1
715,715,501,1
716,716,501,72
717,717,502,22
718,718,502,72
719,719,502,11
720,720,503,72
721,721,505,4
722,722,505,1
723,723,506,1
724,724,507,72
725,725,507,11
726,726,508,1
727,727,508,11
728,728,509,1
729,729,509,11
730,730,511,15
731,731,512,1
732,732,513,1
733,733,514,36
734,734,514,24
735,735,514,1
736,736,515,18
737,737,516,18
738,738,516,11
739,739,517,15
740,740,518,4
741,741,518,15
742,742,519,22
743,743,519,24
744,744,519,64
745,745,519,72
746,746,520,1
747,747,520,72
748,748,521,23
749,749,521,18
750,750,521,1
751,751,522,25
752,752,522,1
753,753,523,3
754,754,523,1
755,755,523,72
756,756,524,1
757,757,524,72
758,758,524,11
759,759,526,1
760,760,527,11
761,761,528,18
762,762,528,1
763,763,528,72
764,764,529,15
765,765,529,1
766,766,530,61
767,767,530,18
768,768,530,1
769,769,532,18
770,770,532,1
771,771,533,22
772,772,533,15
773,773,533,1
774,774,533,72
775,775,534,61
776,776,534,18
777,777,534,72
778,778,535,1
779,779,536,15
780,780,536,1
781,781,537,28
782,782,538,1
783,783,539,4
784,784,539,18
785,785,540,15
786,786,540,1
787,787,541,1
788,788,541,12
789,789,541,11
790,790,543,18
791,791,544,24
792,792,544,1
793,793,544,12
794,794,549,36
795,795,549,22
796,796,549,1
797,797,550,4
798,798,550,18
799,799,550,72
800,800,551,15
801,801,551,1
802,802,551,72
803,803,552,15
804,804,552,23
805,805,552,18
806,806,552,11
807,807,553,18
808,808,553,1
809,809,553,11
810,810,554,3
811,811,554,18
812,812,554,1
813,813,555,1
814,814,556,15
815,815,557,15
816,816,557,1
817,817,558,4
818,818,558,22
819,819,558,64
820,820,558,1
821,821,560,15
822,822,560,18
823,823,561,25
824,824,561,1
825,825,562,1
826,826,563,15
827,827,563,1
828,828,564,15
829,829,564,1
830,830,565,23
831,831,565,18
832,832,566,15
833,833,567,15
834,834,567,1
835,835,567,72
836,836,568,15
837,837,568,1
838,838,569,15
839,839,570,1
840,840,572,36
841,841,572,15
842,842,572,1
843,843,572,9
844,844,573,15
845,845,574,1
846,846,575,1
847,847,576,18
848,848,576,1
849,849,577,15
850,850,577,1
851,851,578,91
852,852,579,18
853,853,579,1
854,854,581,15
855,855,582,18
856,856,582,1
857,857,583,4
858,858,583,1
859,859,583,11
860,860,584,22
861,861,584,64
862,862,584,1
863,863,585,18
864,864,585,1
865,865,586,15
866,866,586,1
867,867,587,1
868,868,589,15
869,869,589,1
870,870,589,72
871,871,589,11
872,872,590,3
873,873,590,18
874,874,590,1
875,875,591,18
876,876,592,5
877,877,592,1
878,878,592,72
879,879,593,1
880,880,593,72
881,881,593,11
882,882,594,15
883,883,596,1
884,884,597,24
885,885,597,1
886,886,597,11
887,887,598,24
888,888,598,1
889,889,598,72
890,890,599,25
891,891,599,24
892,892,599,1
893,893,599,11
894,894,600,24
895,895,600,1
896,896,600,11
897,897,601,72
898,898,602,15
899,899,603,1
900,900,605,24
901,901,605,72
902,902,605,11
903,903,606,4
904,904,606,25
905,905,606,1
906,906,606,72
907,907,606,11
908,908,607,15
909,909,607,1
910,910,608,36
911,911,609,22
912,912,609,1
913,913,610,22
914,914,610,64
915,915,610,1
916,916,611,1
917,917,611,72
918,918,612,1
919,919,613,4
920,920,613,1
921,921,614,24
922,922,614,1
923,923,614,11
924,924,615,15
925,925,615,35
927,927,615,11
928,928,616,3
929,929,619,12
930,930,624,1
931,931,626,72
932,932,630,4
933,933,632,18
934,934,632,1
935,935,632,11
936,936,634,1
937,937,634,12
938,938,635,3
939,939,635,1
940,940,635,9
941,941,635,11
942,942,638,22
943,943,638,15
944,944,638,24
945,945,638,1
946,946,639,39
947,947,639,18
948,948,639,1
949,949,640,4
950,950,640,1
951,951,641,15
952,952,641,11
953,953,642,15
954,954,642,72
955,955,644,15
956,956,644,1
957,957,645,15
958,958,645,1
959,959,646,64
960,960,646,3
961,961,646,1
962,962,647,72
963,963,649,3
964,964,649,18
965,965,649,1
967,967,650,18
968,968,652,1
969,969,653,1
970,970,654,18
971,971,654,19
972,972,654,11
973,973,655,22
974,974,655,1
975,975,657,1
976,976,657,19
977,977,659,4
978,978,659,1
979,979,660,4
980,980,660,1
981,981,661,15
982,982,661,3
983,983,662,3
984,984,662,1
985,985,662,11
986,986,663,18
987,987,663,72
988,988,664,15
989,989,666,1
990,990,666,72
991,991,667,1
992,992,668,5
993,993,668,1
994,994,668,72
995,995,669,15
996,996,669,91
997,997,669,1
998,998,669,72
999,999,670,15
1000,1000,670,1
1001,1001,671,15
1002,1002,671,72
1003,1003,672,15
1004,1004,672,18
1005,1005,673,15
1006,1006,673,24
1007,1007,673,18
1008,1008,673,1
1009,1009,673,72
1010,1010,673,11
1011,1011,674,36
1012,1012,674,1
1013,1013,675,1
1014,1014,675,72
1015,1015,676,22
1016,1016,676,64
1017,1017,676,3
1018,1018,676,72
1019,1019,676,11
1020,1020,677,36
1021,1021,677,1
1022,1022,677,11
1023,1023,678,34
1024,1024,679,1
1025,1025,680,18
1026,1026,680,1
1028,1028,681,11
1029,1029,682,12
1030,1030,683,4
1031,1031,683,21
1032,1032,685,1
1033,1033,687,4
1034,1034,687,1
1035,1035,687,72
1037,1037,689,4
1038,1038,689,1
1039,1039,689,12
1041,1041,690,1
1042,1042,691,1
1043,1043,691,11
1044,1044,692,26
1045,1045,694,4
1046,1046,694,1
1047,1047,695,1
1048,1048,696,22
1049,1049,696,3
1050,1050,696,1
1051,1051,698,12
1052,1052,698,11
1053,1053,700,18
1054,1054,700,1
1055,1055,700,12
1056,1056,701,18
1057,1057,701,1
1058,1058,702,1
1059,1059,702,11
1060,1060,703,18
1061,1061,703,1
1062,1062,703,12
1063,1063,705,23
1064,1064,705,1
1065,1065,706,1
1066,1066,707,3
1067,1067,708,64
1068,1068,708,1
1069,1069,708,72
1070,1070,709,15
1071,1071,709,1
1072,1072,710,22
1073,1073,710,1
1074,1074,711,18
1075,1075,711,1
1076,1076,711,12
1077,1077,712,34
1078,1078,712,16
1079,1079,712,26
1080,1080,714,1
