,Unnamed: 0,time,event
0,0,10,1
1,1,10,11
2,2,11,1
3,3,12,0
4,4,12,36
5,5,12,46
6,6,12,1
7,7,12,11
8,8,13,91
9,9,14,1
10,10,15,1
11,11,16,4
12,12,16,0
13,13,16,91
14,14,16,1
15,15,17,1
16,16,18,11
17,17,19,3
18,18,19,35
19,19,19,11
20,20,20,1
21,21,22,1
22,22,23,4
23,23,23,0
24,24,23,36
25,25,23,1
26,26,26,91
27,27,26,1
28,28,28,18
29,29,28,1
30,30,32,1
31,31,33,28
32,32,33,43
33,33,33,0
34,34,33,36
35,35,33,24
36,36,36,1
37,37,36,11
38,38,39,1
39,39,40,1
40,40,41,1
41,41,42,36
42,42,42,46
43,43,42,24
44,44,42,18
45,45,44,46
46,46,44,18
47,47,45,1
48,48,46,1
49,49,46,11
50,50,48,0
51,51,48,36
52,52,48,1
53,53,49,91
54,54,50,22
55,55,50,1
56,56,51,4
57,57,52,4
58,58,52,28
59,59,52,1
60,60,53,91
61,61,54,5
62,62,54,4
63,63,54,0
64,64,54,46
65,65,54,11
66,66,55,1
67,67,56,0
68,68,56,1
69,69,57,4
70,70,57,11
71,71,61,1
72,72,62,46
73,73,62,24
74,74,62,1
75,75,62,8
76,76,62,11
77,77,65,0
78,78,65,36
79,79,65,12
80,80,66,4
81,81,66,1
82,82,68,36
83,83,68,11
84,84,69,4
85,85,69,1
86,86,72,36
87,87,72,11
88,88,73,1
89,89,76,28
90,90,76,35
91,91,76,18
93,93,77,91
94,94,77,1
95,95,78,91
96,96,78,1
97,97,80,4
98,98,81,3
99,99,83,1
100,100,84,0
101,101,84,24
102,102,84,1
103,103,85,91
104,104,85,11
105,105,86,1
106,106,86,11
107,107,87,46
108,108,87,24
109,109,94,24
110,110,94,1
111,111,95,4
112,112,95,0
113,113,95,1
114,114,96,1
115,115,97,1
116,116,98,28
117,117,98,24
118,118,98,9
119,119,98,11
120,120,100,24
121,121,100,8
122,122,101,1
123,123,102,8
124,124,102,11
125,125,103,3
126,126,103,1
127,127,104,4
128,128,104,1
129,129,104,10
130,130,107,0
131,131,107,1
132,132,109,3
133,133,111,3
134,134,111,1
135,135,112,28
136,136,112,3
137,137,112,1
138,138,115,24
139,139,115,3
140,140,115,1
141,141,117,0
142,142,117,1
143,143,119,4
144,144,119,9
145,145,121,1
146,146,122,4
147,147,122,28
148,148,122,46
149,149,122,1
150,150,122,9
151,151,122,11
152,152,125,1
153,153,125,11
154,154,128,0
155,155,128,3
156,156,128,1
157,157,130,28
158,158,130,46
159,159,131,4
160,160,131,1
161,161,134,4
162,162,134,0
163,163,134,3
164,164,134,1
165,165,136,1
166,166,136,11
167,167,137,1
168,168,138,1
169,169,141,3
170,170,141,1
171,171,142,29
172,172,142,1
173,173,143,1
174,174,144,3
175,175,145,4
176,176,145,3
177,177,146,1
178,178,147,1
179,179,148,24
180,180,148,1
181,181,149,28
182,182,149,44
183,183,149,1
184,184,150,1
185,185,150,11
186,186,151,36
187,187,151,24
188,188,151,1
189,189,152,1
190,190,152,11
191,191,153,4
192,192,153,1
193,193,154,1
194,194,155,1
195,195,156,23
196,196,156,1
197,197,157,24
198,198,157,3
199,199,157,11
200,200,158,28
201,201,158,1
202,202,158,11
203,203,159,1
204,204,159,11
205,205,163,82
206,206,164,1
207,207,165,3
208,208,166,1
209,209,167,3
210,210,167,1
211,211,170,24
212,212,170,8
213,213,170,11
214,214,171,3
215,215,171,9
216,216,172,1
217,217,174,82
218,218,174,1
219,219,178,1
220,220,179,4
221,221,179,1
222,222,184,1
223,223,187,4
224,224,189,15
225,225,189,1
226,226,191,1
227,227,192,1
228,228,194,28
229,229,194,43
230,230,194,36
231,231,194,46
232,232,194,24
233,233,194,1
234,234,194,11
235,235,195,0
236,236,195,3
237,237,195,1
238,238,197,36
239,239,197,24
240,240,197,47
241,241,198,3
242,242,198,1
243,243,201,3
244,244,201,1
245,245,202,1
246,246,203,24
247,247,203,1
248,248,204,3
249,249,204,1
250,250,205,4
251,251,206,4
252,252,206,1
253,253,206,11
254,254,218,11
255,255,219,36
256,256,219,1
257,257,219,12
258,258,220,46
259,259,220,1
260,260,221,36
261,261,221,24
262,262,221,1
263,263,221,11
264,264,222,4
265,265,222,1
266,266,223,95
267,267,223,4
268,268,223,1
269,269,227,3
270,270,227,1
271,271,228,24
272,272,228,39
273,273,228,18
274,274,230,1
275,275,231,3
276,276,233,36
277,277,233,1
278,278,235,3
279,279,236,1
280,280,239,1
281,281,240,1
282,282,241,1
283,283,242,24
284,284,242,1
285,285,243,82
286,286,244,4
287,287,244,0
288,288,244,1
289,289,245,1
290,290,246,36
291,291,246,1
292,292,248,4
293,293,248,36
294,294,248,24
295,295,248,1
296,296,249,3
297,297,250,1
298,298,251,1
299,299,253,1
300,300,254,36
301,301,254,46
302,302,254,1
303,303,255,82
304,304,255,1
305,305,256,12
306,306,257,1
307,307,258,3
308,308,258,12
309,309,259,4
310,310,259,1
311,311,260,0
312,312,260,1
313,313,261,4
314,314,261,1
315,315,262,3
316,316,263,28
317,317,263,36
318,318,264,22
319,319,264,24
320,320,264,1
321,321,266,3
322,322,267,3
323,323,267,1
324,324,268,1
325,325,271,1
326,326,272,36
327,327,272,23
328,328,272,24
329,329,273,1
330,330,275,1
331,331,280,1
332,332,281,0
333,333,281,1
334,334,284,1
335,335,286,82
336,336,286,24
337,337,286,1
338,338,287,24
339,339,287,1
340,340,288,3
341,341,288,11
342,342,290,35
343,343,290,11
344,344,291,4
345,345,291,1
346,346,294,24
347,347,296,1
348,348,297,4
349,349,297,3
350,350,297,1
351,351,298,3
352,352,299,1
353,353,300,46
354,354,300,1
355,355,302,35
356,356,302,1
357,357,304,4
358,358,304,1
359,359,305,0
360,360,305,36
361,361,305,1
362,362,306,1
363,363,308,1
364,364,308,11
365,365,309,36
366,366,309,12
367,367,309,11
368,368,310,1
369,369,312,1
370,370,314,24
371,371,314,1
372,372,314,11
373,373,316,0
374,374,316,82
375,375,316,1
376,376,317,3
377,377,318,15
378,378,319,1
379,379,321,1
380,380,322,44
381,381,322,1
382,382,324,0
383,383,324,36
384,384,324,32
385,385,324,1
386,386,325,24
387,387,325,1
389,389,325,11
390,390,326,3
391,391,327,1
392,392,329,4
393,393,329,11
394,394,330,1
395,395,332,3
396,396,332,1
397,397,335,46
398,398,335,1
399,399,337,1
400,400,339,28
401,401,339,11
402,402,341,4
403,403,341,0
404,404,341,12
405,405,341,9
406,406,342,1
407,407,344,1
408,408,346,4
409,409,346,82
410,410,346,1
411,411,346,11
412,412,347,36
413,413,347,1
414,414,348,15
415,415,348,3
416,416,349,23
417,417,351,1
418,418,355,1
419,419,355,11
420,420,356,1
421,421,357,36
422,422,357,3
423,423,357,35
424,424,358,3
425,425,358,1
426,426,359,46
427,427,359,15
428,428,359,24
429,429,361,15
430,430,363,4
431,431,363,11
432,432,366,24
433,433,366,1
434,434,369,4
435,435,369,0
436,436,369,46
437,437,371,1
438,438,372,1
439,439,375,0
440,440,375,1
441,441,376,36
442,442,376,46
443,443,376,11
444,444,377,82
445,445,378,3
446,446,379,1
447,447,381,43
448,448,381,46
449,449,381,15
450,450,381,24
451,451,381,11
452,452,383,4
453,453,383,1
454,454,385,22
455,455,385,24
456,456,385,35
457,457,385,1
458,458,385,11
459,459,387,3
460,460,388,4
461,461,388,1
462,462,391,4
463,463,391,1
464,464,393,24
465,465,393,11
466,466,394,3
467,467,394,1
468,468,396,1
469,469,397,36
470,470,400,1
471,471,404,36
472,472,404,22
473,473,404,1
474,474,404,11
475,475,405,1
476,476,407,3
477,477,409,36
478,478,409,1
479,479,411,1
480,480,412,1
481,481,414,36
482,482,414,46
483,483,416,1
484,484,417,3
485,485,418,1
486,486,423,1
487,487,424,1
488,488,426,1
489,489,429,36
490,490,429,46
491,491,431,1
492,492,432,22
493,493,432,23
494,494,432,18
495,495,433,1
496,496,435,1
497,497,435,11
498,498,437,1
499,499,438,46
500,500,438,3
501,501,438,10
502,502,440,24
503,503,440,18
504,504,440,1
505,505,440,8
506,506,442,3
507,507,442,1
508,508,444,1
509,509,445,1
510,510,446,3
511,511,448,1
512,512,450,1
513,513,451,1
514,514,453,1
515,515,454,3
516,516,454,1
517,517,457,4
518,518,458,43
519,519,458,1
520,520,459,24
521,521,459,8
522,522,459,11
523,523,461,1
524,524,466,4
525,525,466,1
526,526,467,3
527,527,468,1
528,528,469,1
529,529,473,24
530,530,473,3
531,531,473,1
532,532,473,11
533,533,474,1
534,534,476,1
535,535,477,36
536,536,477,3
537,537,478,18
538,538,479,1
539,539,481,1
540,540,482,4
542,542,482,36
543,543,484,46
544,544,484,1
545,545,485,1
546,546,486,36
547,547,486,8
548,548,486,11
549,549,487,3
550,550,487,1
551,551,490,1
552,552,494,46
553,553,494,1
554,554,495,4
555,555,495,1
556,556,497,3
557,557,498,1
558,558,499,3
559,559,499,1
560,560,500,1
561,561,503,3
562,562,507,3
563,563,508,0
564,564,508,1
565,565,509,1
566,566,513,1
567,567,515,0
568,568,515,1
569,569,518,3
570,570,519,3
571,571,520,1
572,572,522,0
573,573,522,36
574,574,522,46
575,575,522,1
576,576,523,1
577,577,523,11
578,578,524,3
579,579,525,1
580,580,527,4
581,581,527,28
582,582,527,3
583,583,528,1
584,584,529,3
585,585,530,1
586,586,532,36
587,587,532,8
588,588,533,3
589,589,533,1
590,590,537,0
591,591,537,3
592,592,537,1
593,593,541,1
594,594,542,1
595,595,542,11
596,596,543,43
597,597,544,18
598,598,545,0
599,599,545,1
600,600,546,4
601,601,546,46
602,602,546,24
603,603,546,11
604,604,547,1
605,605,548,4
606,606,548,1
607,607,551,3
608,608,557,3
609,609,557,1
610,610,558,1
611,611,559,3
612,612,562,1
613,613,564,36
614,614,564,3
615,615,564,1
616,616,565,4
617,617,565,3
618,618,565,1
619,619,567,3
620,620,568,1
621,621,569,1
622,622,570,3
623,623,570,1
624,624,571,36
625,625,571,24
626,626,571,35
627,627,571,1
629,629,572,1
630,630,575,1
631,631,576,4
632,632,576,1
633,633,582,3
634,634,582,1
635,635,584,1
636,636,585,3
637,637,586,36
638,638,586,1
639,639,587,3
640,640,587,1
641,641,588,46
642,642,588,24
643,643,588,1
644,644,589,24
645,645,589,3
646,646,590,1
647,647,591,1
648,648,593,36
649,649,593,24
650,650,594,4
651,651,594,1
652,652,602,3
653,653,603,1
654,654,604,1
655,655,606,24
656,656,606,1
657,657,609,3
658,658,609,1
659,659,609,11
660,660,610,1
661,661,611,1
662,662,612,46
663,663,612,24
665,665,613,0
666,666,613,3
667,667,613,1
668,668,614,0
669,669,614,1
670,670,615,3
671,671,617,1
672,672,618,1
673,673,619,36
674,674,619,24
675,675,620,3
676,676,622,4
677,677,622,1
678,678,624,24
679,679,624,1
680,680,625,1
681,681,629,1
682,682,631,46
683,683,631,24
684,684,631,1
685,685,631,11
686,686,632,3
687,687,633,4
688,688,634,3
689,689,635,1
690,690,637,1
691,691,639,1
692,692,643,28
693,693,643,3
694,694,644,46
695,695,644,24
696,696,645,1
697,697,648,3
698,698,650,3
699,699,652,1
700,700,653,0
701,701,655,1
702,702,656,1
703,703,658,1
704,704,660,4
705,705,661,3
706,706,661,1
707,707,662,46
708,708,662,24
709,709,662,1
710,710,663,1
711,711,664,36
712,712,664,46
713,713,664,24
714,714,664,11
715,715,667,1
716,716,669,1
717,717,670,1
718,718,671,35
719,719,671,1
720,720,672,12
721,721,674,3
722,722,674,1
723,723,675,39
724,724,675,35
725,725,675,9
726,726,676,5
727,727,676,1
728,728,676,11
729,729,678,3
730,730,680,31
731,731,681,1
732,732,683,11
733,733,684,36
734,734,684,1
735,735,685,3
736,736,685,11
737,737,688,1
738,738,689,1
739,739,691,4
740,740,691,3
741,741,692,28
742,742,692,1
743,743,697,1
744,744,702,5
745,745,702,3
746,746,703,1
747,747,704,3
748,748,705,3
749,749,706,15
750,750,706,24
751,751,706,1
752,752,706,11
753,753,707,36
754,754,708,1
755,755,709,3
756,756,710,36
757,757,710,3
758,758,714,24
759,759,714,1
760,760,719,1
761,761,720,35
762,762,720,11
763,763,721,1
764,764,723,1
765,765,725,36
766,766,725,46
767,767,725,24
768,768,725,9
769,769,727,36
770,770,728,1
