,Unnamed: 0,time,event
0,0,4,3
1,1,9,34
2,2,12,34
3,3,12,1
4,4,14,1
5,5,16,20
6,6,17,34
7,7,20,1
8,8,21,1
9,9,23,3
10,10,23,1
11,11,24,1
12,12,25,1
13,13,27,37
14,14,29,3
15,15,29,1
16,16,30,18
17,17,30,1
18,18,31,1
19,19,32,1
20,20,33,34
21,21,33,1
22,22,35,57
23,23,35,1
24,24,44,34
25,25,44,3
26,26,46,34
27,27,46,1
28,28,48,1
29,29,50,34
30,30,50,15
31,31,50,1
32,32,51,34
33,33,52,1
34,34,54,1
35,35,56,91
36,36,57,91
37,37,58,1
38,38,60,1
39,39,63,1
40,40,63,8
41,41,64,1
42,42,65,34
43,43,68,20
44,44,69,3
45,45,70,34
46,46,70,1
47,47,72,13
48,48,74,18
49,49,75,34
50,50,75,1
51,51,76,91
52,52,78,25
53,53,79,34
54,54,79,1
55,55,81,34
56,56,81,1
57,57,82,34
58,58,82,1
59,59,84,91
60,60,84,1
61,61,86,34
62,62,86,1
63,63,87,34
64,64,87,15
65,65,87,91
66,66,88,34
67,67,88,1
68,68,89,34
69,69,91,1
70,70,92,11
71,71,94,34
72,72,94,1
73,73,95,1
74,74,96,1
75,75,96,11
76,76,103,34
77,77,103,15
78,78,105,1
79,79,106,34
80,80,107,34
81,81,107,1
82,82,109,1
83,83,110,1
84,84,112,1
85,85,113,91
86,86,113,1
87,87,114,1
88,88,115,1
89,89,116,1
90,90,117,18
91,91,119,3
92,92,120,3
93,93,120,1
94,94,122,1
95,95,124,1
96,96,126,18
97,97,126,1
98,98,131,18
99,99,132,18
100,100,134,5
101,101,140,1
102,102,142,1
103,103,142,11
104,104,143,1
105,105,143,11
106,106,144,37
107,107,144,11
108,108,145,91
109,109,145,3
110,110,145,1
111,111,147,1
112,112,147,11
113,113,148,91
114,114,148,1
115,115,149,1
116,116,150,18
117,117,151,1
118,118,152,3
119,119,152,1
120,120,153,1
121,121,164,1
122,122,167,34
123,123,167,1
124,124,168,1
125,125,172,37
126,126,172,3
127,127,172,18
128,128,172,1
129,129,173,1
130,130,175,91
131,131,178,35
132,132,178,1
133,133,179,1
134,134,180,1
135,135,186,11
136,136,191,1
137,137,191,11
138,138,192,3
139,139,192,1
140,140,193,5
141,141,193,1
142,142,195,1
143,143,196,34
144,144,196,4
145,145,196,1
146,146,197,1
147,147,201,25
148,148,210,3
