,Unnamed: 0,time,event
0,0,1,1
1,1,2,45
2,2,7,1
3,3,8,11
4,4,9,11
5,5,11,11
6,6,12,1
7,7,12,11
8,8,13,1
9,9,14,4
10,10,14,2
11,11,16,3
12,12,18,1
13,13,22,4
14,14,22,1
15,15,23,1
16,16,25,31
17,17,25,18
18,18,26,2
19,19,26,3
20,20,26,11
21,21,27,15
22,22,27,1
23,23,28,1
24,24,28,9
25,25,29,2
26,26,29,11
27,27,30,18
28,28,31,1
29,29,31,10
30,30,32,1
31,31,33,15
32,32,33,1
33,33,34,2
34,34,34,1
35,35,35,1
36,36,35,9
37,37,36,1
38,38,36,11
39,39,37,1
40,40,37,9
41,41,37,11
42,42,38,2
43,43,38,11
44,44,39,2
45,45,39,11
46,46,40,1
47,47,40,11
48,48,41,2
49,49,41,1
50,50,42,2
51,51,42,1
52,52,43,11
53,53,44,1
54,54,45,1
55,55,45,11
56,56,46,11
57,57,47,4
58,58,47,31
59,59,47,2
60,60,47,18
61,61,47,1
62,62,47,11
63,63,48,15
64,64,48,2
65,65,49,4
66,66,49,2
67,67,49,1
69,69,60,1
70,70,60,9
71,71,61,1
72,72,61,11
73,73,62,46
74,74,63,1
75,75,64,1
76,76,64,11
77,77,65,11
78,78,67,1
79,79,67,11
80,80,68,1
81,81,68,11
82,82,69,1
83,83,70,2
84,84,70,1
85,85,70,9
86,86,71,1
87,87,71,11
88,88,72,1
89,89,72,11
90,90,73,1
91,91,73,11
92,92,74,1
93,93,74,9
94,94,74,11
95,95,75,1
96,96,76,2
97,97,76,1
98,98,77,1
99,99,78,1
100,100,78,11
101,101,79,11
102,102,80,1
103,103,80,11
104,104,81,1
105,105,81,11
106,106,82,11
107,107,83,1
108,108,84,1
109,109,85,11
110,110,86,1
111,111,86,11
112,112,87,4
113,113,87,1
114,114,88,67
115,115,88,1
116,116,88,11
117,117,89,2
118,118,89,1
119,119,90,1
120,120,92,15
121,121,92,1
122,122,93,1
123,123,93,9
124,124,93,11
125,125,94,1
126,126,94,11
127,127,95,1
128,128,95,11
129,129,96,1
130,130,97,1
131,131,97,11
133,133,98,9
134,134,99,1
135,135,99,11
136,136,100,1
137,137,100,11
138,138,101,1
139,139,101,11
140,140,102,1
141,141,102,11
142,142,103,45
143,143,107,64
144,144,107,1
145,145,107,11
146,146,108,1
147,147,109,1
148,148,109,11
149,149,110,1
150,150,110,11
151,151,111,55
152,152,111,1
153,153,111,9
154,154,113,45
155,155,113,11
156,156,114,1
157,157,114,11
158,158,115,1
159,159,115,11
160,160,117,11
161,161,118,45
162,162,118,1
163,163,119,45
164,164,121,1
165,165,121,11
166,166,122,1
167,167,122,11
168,168,123,1
169,169,123,11
170,170,124,15
171,171,124,11
172,172,125,15
173,173,126,1
174,174,126,11
175,175,129,15
176,176,129,11
177,177,130,1
178,178,130,11
179,179,131,1
180,180,131,11
181,181,132,22
182,182,134,1
183,183,134,11
184,184,135,11
185,185,136,15
186,186,136,11
187,187,137,45
188,188,137,1
189,189,138,1
190,190,138,11
191,191,139,45
192,192,140,64
193,193,140,1
194,194,141,1
195,195,141,11
196,196,142,11
197,197,143,1
198,198,143,11
199,199,144,1
200,200,144,11
201,201,145,1
202,202,145,11
203,203,146,22
204,204,146,1
205,205,146,9
206,206,146,11
207,207,148,1
208,208,148,11
209,209,149,1
210,210,151,45
211,211,154,45
212,212,155,45
213,213,155,1
214,214,161,1
215,215,163,2
216,216,166,2
217,217,167,2
218,218,167,16
219,219,167,1
220,220,169,64
221,221,169,1
222,222,174,3
223,223,174,1
226,226,176,15
227,227,176,1
228,228,177,55
229,229,177,1
231,231,178,22
232,232,178,1
233,233,184,1
234,234,188,1
235,235,189,45
236,236,191,55
237,237,191,9
238,238,193,64
239,239,193,3
240,240,195,37
241,241,199,1
242,242,208,1
243,243,212,1
244,244,212,9
245,245,213,1
246,246,213,50
247,247,213,9
248,248,214,64
249,249,215,1
250,250,215,9
251,251,217,1
252,252,218,15
253,253,218,3
254,254,220,1
255,255,221,1
256,256,222,15
257,257,222,1
258,258,224,1
259,259,226,15
260,260,226,1
261,261,228,15
262,262,229,15
