,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,31
3,3,1,1
4,4,2,1
5,5,2,11
6,6,3,3
7,7,3,12
8,8,4,3
9,9,4,1
10,10,4,54
11,11,4,12
12,12,5,12
13,13,6,3
14,14,7,3
15,15,7,1
16,16,8,1
17,17,8,12
18,18,9,1
19,19,9,12
20,20,10,12
21,21,11,3
22,22,12,12
23,23,13,4
24,24,13,21
25,25,13,28
26,26,13,3
27,27,13,1
28,28,13,12
29,29,14,1
30,30,16,12
31,31,17,12
32,32,18,12
33,33,20,12
34,34,20,11
35,35,23,36
36,36,23,1
37,37,23,11
38,38,24,23
39,39,26,18
40,40,27,4
41,41,27,19
42,42,27,12
43,43,29,12
44,44,31,3
45,45,31,12
46,46,32,12
47,47,33,12
48,48,34,12
49,49,36,12
50,50,39,12
51,51,41,12
52,52,42,3
53,53,43,3
54,54,43,12
55,55,45,12
56,56,48,12
57,57,49,12
58,58,50,12
59,59,51,12
60,60,52,25
61,61,53,3
62,62,53,12
63,63,55,3
64,64,55,12
65,65,55,11
66,66,56,4
67,67,56,21
68,68,56,48
69,69,56,12
70,70,57,36
71,71,58,3
72,72,58,12
73,73,59,12
74,74,60,12
75,75,62,1
76,76,62,12
77,77,63,1
78,78,64,12
79,79,65,12
80,80,67,18
81,81,67,12
82,82,68,12
83,83,69,46
84,84,69,12
85,85,71,1
86,86,71,12
87,87,73,12
88,88,75,12
89,89,76,20
90,90,76,1
91,91,76,12
93,93,82,4
94,94,82,12
95,95,82,9
96,96,82,11
97,97,83,12
98,98,84,1
99,99,84,12
100,100,85,12
101,101,86,12
102,102,86,11
103,103,87,3
104,104,87,12
105,105,89,109
106,106,89,1
107,107,90,12
108,108,91,1
109,109,92,12
111,111,93,12
112,112,97,12
113,113,98,12
114,114,100,12
115,115,102,12
116,116,103,12
117,117,104,1
118,118,105,1
119,119,105,12
120,120,106,12
121,121,106,11
122,122,107,12
123,123,108,31
124,124,108,67
125,125,109,28
126,126,109,12
127,127,110,12
128,128,111,0
130,130,111,1
131,131,111,12
132,132,112,1
133,133,112,12
134,134,113,3
135,135,113,1
136,136,113,12
137,137,114,12
138,138,115,4
139,139,115,1
140,140,115,12
141,141,116,12
142,142,117,22
143,143,118,1
144,144,118,12
145,145,120,4
146,146,120,21
147,147,120,3
148,148,120,13
149,149,120,1
150,150,122,1
151,151,123,1
152,152,124,1
153,153,126,15
154,154,127,13
155,155,127,1
156,156,127,12
157,157,128,4
158,158,128,21
159,159,128,12
160,160,129,4
161,161,129,21
162,162,129,0
163,163,129,1
164,164,129,12
165,165,130,21
166,166,131,21
167,167,131,12
168,168,132,21
169,169,132,25
170,170,132,15
171,171,132,1
172,172,132,12
173,173,133,21
174,174,133,1
175,175,134,4
176,176,134,21
177,177,134,31
178,178,135,21
179,179,135,12
180,180,136,21
181,181,136,32
182,182,136,12
183,183,137,21
184,184,137,1
185,185,137,12
186,186,138,21
187,187,138,24
188,188,138,12
189,189,139,21
190,190,139,25
191,191,139,1
192,192,139,12
193,193,140,36
194,194,140,1
195,195,140,12
196,196,140,11
197,197,141,4
199,199,142,12
200,200,143,3
201,201,143,11
202,202,144,1
203,203,145,12
204,204,146,1
205,205,147,18
206,206,147,11
207,207,148,3
208,208,148,1
209,209,148,12
210,210,149,1
211,211,152,20
212,212,152,11
213,213,153,3
214,214,154,3
215,215,154,12
216,216,156,20
217,217,156,12
218,218,157,1
219,219,159,1
220,220,159,12
221,221,159,11
222,222,162,1
223,223,164,3
224,224,164,12
225,225,164,11
226,226,165,43
227,227,165,25
228,228,165,9
229,229,165,11
230,230,166,36
231,231,166,1
232,232,167,12
233,233,168,3
234,234,169,5
235,235,171,12
237,237,172,12
238,238,174,3
239,239,179,3
240,240,181,3
241,241,187,3
242,242,188,3
243,243,189,12
244,244,193,18
245,245,193,72
246,246,193,11
247,247,194,11
248,248,195,12
249,249,197,3
250,250,197,12
251,251,197,11
252,252,198,11
253,253,199,11
254,254,200,11
255,255,201,1
256,256,201,11
257,257,202,1
258,258,203,1
259,259,203,12
260,260,204,3
261,261,204,12
262,262,204,11
263,263,205,26
264,264,205,11
265,265,208,12
266,266,209,12
267,267,210,12
268,268,211,12
269,269,212,25
270,270,213,25
271,271,220,3
272,272,223,3
273,273,223,1
274,274,224,12
275,275,225,25
276,276,226,1
277,277,226,12
278,278,227,12
279,279,228,1
280,280,229,1
281,281,229,12
282,282,229,11
283,283,230,46
284,284,230,15
285,285,230,12
286,286,230,11
287,287,231,4
288,288,231,23
289,289,231,1
290,290,231,12
291,291,232,1
292,292,232,11
293,293,233,12
294,294,233,11
295,295,234,3
296,296,234,12
297,297,234,11
298,298,235,12
299,299,235,11
300,300,236,12
301,301,236,11
302,302,237,1
303,303,237,12
304,304,239,3
305,305,240,1
306,306,240,12
307,307,240,11
308,308,241,45
309,309,241,1
310,310,241,12
311,311,241,11
312,312,242,12
313,313,242,11
314,314,243,11
315,315,244,8
316,316,244,12
317,317,246,11
318,318,247,12
319,319,248,12
320,320,249,46
321,321,249,15
322,322,249,12
323,323,250,11
324,324,251,12
325,325,252,12
326,326,255,12
327,327,256,12
328,328,258,12
329,329,258,11
330,330,259,12
331,331,260,5
332,332,260,12
333,333,260,11
334,334,261,12
335,335,262,3
336,336,263,25
337,337,265,12
338,338,266,12
339,339,271,3
340,340,271,12
341,341,272,12
342,342,272,11
343,343,276,1
344,344,276,54
345,345,276,12
346,346,277,3
347,347,277,12
348,348,279,12
349,349,283,4
350,350,284,12
351,351,287,21
352,352,287,3
353,353,288,12
354,354,289,12
355,355,293,12
356,356,294,31
357,357,295,12
358,358,296,12
359,359,298,18
360,360,299,1
361,361,300,3
362,362,303,12
363,363,304,11
364,364,308,16
365,365,308,1
366,366,308,72
367,367,309,3
368,368,309,12
369,369,311,12
370,370,313,3
371,371,314,17
373,373,314,12
374,374,316,25
375,375,318,37
376,376,318,1
377,377,319,12
378,378,322,31
379,379,327,3
380,380,328,12
381,381,331,12
382,382,333,53
383,383,335,1
384,384,335,9
385,385,336,3
386,386,339,36
387,387,339,17
388,388,343,12
389,389,344,1
390,390,346,18
391,391,347,11
392,392,348,4
393,393,348,3
394,394,350,4
395,395,350,12
396,396,352,25
397,397,354,12
398,398,356,12
399,399,357,4
400,400,357,17
401,401,361,3
402,402,362,15
403,403,366,17
404,404,366,1
405,405,367,12
406,406,368,1
407,407,372,12
408,408,373,17
409,409,374,12
410,410,375,3
411,411,377,1
412,412,377,11
413,413,378,12
414,414,380,17
415,415,380,12
416,416,382,12
417,417,386,3
418,418,386,26
419,419,386,12
420,420,387,17
421,421,387,12
422,422,388,18
423,423,389,12
424,424,391,5
425,425,391,32
426,426,391,13
427,427,393,11
428,428,394,17
429,429,394,1
430,430,396,1
431,431,398,12
432,432,400,1
433,433,401,17
