,Unnamed: 0,time,event
0,0,9,3
1,1,12,1
2,2,13,1
3,3,14,1
4,4,15,1
5,5,16,1
6,6,18,25
7,7,18,1
8,8,19,1
9,9,20,1
10,10,22,25
11,11,24,1
12,12,25,4
13,13,25,1
14,14,32,25
15,15,36,1
16,16,37,82
17,17,37,1
18,18,38,45
19,19,39,1
20,20,40,36
21,21,40,1
22,22,41,1
23,23,46,4
24,24,46,1
25,25,47,1
26,26,51,1
27,27,52,4
28,28,52,1
29,29,53,82
30,30,54,4
31,31,55,1
32,32,56,1
33,33,56,11
34,34,57,3
35,35,64,4
36,36,64,1
37,37,65,2
38,38,65,1
39,39,65,9
40,40,65,11
41,41,66,11
42,42,67,1
43,43,68,11
44,44,70,2
45,45,70,1
46,46,71,11
47,47,72,82
48,48,72,1
49,49,73,1
50,50,73,11
51,51,76,10
52,52,77,82
53,53,77,1
54,54,77,9
55,55,79,45
56,56,79,1
57,57,80,4
58,58,80,25
59,59,80,1
60,60,81,1
61,61,82,1
62,62,83,1
63,63,84,82
64,64,84,67
65,65,85,3
66,66,95,4
67,67,95,1
68,68,97,39
69,69,97,1
70,70,97,11
71,71,98,36
72,72,98,23
73,73,98,1
74,74,100,11
75,75,102,1
76,76,103,1
77,77,106,1
78,78,108,4
79,79,110,36
80,80,110,24
81,81,111,11
82,82,112,4
83,83,112,1
84,84,113,1
85,85,115,25
86,86,115,1
87,87,116,11
88,88,117,1
89,89,122,25
90,90,124,1
91,91,125,53
92,92,125,11
93,93,126,1
94,94,127,2
95,95,127,1
96,96,127,11
97,97,128,2
98,98,129,1
99,99,130,1
100,100,131,24
101,101,132,4
102,102,132,1
103,103,132,11
104,104,133,25
105,105,133,1
106,106,135,1
107,107,136,57
108,108,138,3
109,109,138,45
110,110,138,1
111,111,140,0
112,112,140,1
113,113,141,1
114,114,142,1
115,115,143,25
116,116,143,1
117,117,145,1
118,118,146,11
119,119,148,1
120,120,149,25
121,121,149,1
122,122,151,15
123,123,156,46
124,124,156,1
125,125,158,25
126,126,160,2
127,127,161,1
128,128,162,36
129,129,162,1
130,130,162,9
131,131,162,11
132,132,163,1
133,133,163,11
134,134,164,15
135,135,164,1
136,136,164,11
137,137,165,1
138,138,166,1
139,139,167,9
140,140,168,11
141,141,169,1
142,142,172,11
143,143,174,4
144,144,175,11
145,145,176,1
146,146,177,1
147,147,178,25
148,148,179,15
149,149,179,1
150,150,186,24
151,151,186,39
152,152,187,4
153,153,187,1
154,154,187,11
155,155,190,2
156,156,191,31
157,157,191,1
158,158,192,29
159,159,192,1
160,160,193,1
161,161,193,11
162,162,194,2
163,163,194,1
164,164,196,1
165,165,197,2
166,166,197,11
167,167,201,1
168,168,201,11
169,169,202,4
170,170,202,1
171,171,203,1
172,172,204,4
173,173,204,9
174,174,205,1
175,175,206,4
176,176,207,15
177,177,207,1
178,178,210,1
179,179,215,1
180,180,216,11
181,181,217,36
182,182,217,57
183,183,217,46
184,184,217,15
185,185,217,2
186,186,217,3
187,187,217,1
188,188,217,11
189,189,218,1
190,190,219,36
191,191,219,1
192,192,220,15
193,193,220,11
194,194,221,1
195,195,223,2
196,196,223,1
197,197,223,11
198,198,224,2
199,199,224,1
200,200,225,1
201,201,226,15
202,202,229,1
203,203,232,1
204,204,233,1
205,205,234,15
206,206,235,25
207,207,235,1
208,208,236,15
209,209,236,1
210,210,237,1
211,211,243,15
212,212,246,1
213,213,247,1
214,214,249,11
215,215,250,1
216,216,251,18
217,217,251,11
218,218,252,9
219,219,253,1
220,220,253,11
221,221,254,11
222,222,255,15
223,223,256,1
224,224,256,11
225,225,259,2
226,226,261,15
227,227,262,25
228,228,263,4
229,229,263,25
230,230,264,1
231,231,265,4
232,232,266,1
233,233,269,4
234,234,269,25
235,235,269,15
236,236,271,15
237,237,274,25
238,238,274,1
239,239,275,1
240,240,278,57
241,241,278,39
242,242,278,1
243,243,278,11
244,244,279,2
245,245,279,3
246,246,279,11
247,247,280,2
248,248,280,24
249,249,280,1
250,250,280,11
251,251,281,1
252,252,281,11
253,253,282,1
254,254,282,11
255,255,283,1
256,256,284,29
257,257,285,1
258,258,285,9
259,259,286,11
260,260,288,1
261,261,289,36
262,262,292,11
263,263,293,1
264,264,294,4
265,265,294,9
266,266,296,1
267,267,297,1
268,268,298,1
269,269,299,1
270,270,301,36
271,271,301,1
272,272,303,15
273,273,303,45
274,274,303,1
275,275,303,9
276,276,305,1
277,277,306,57
278,278,306,11
279,279,307,1
280,280,307,11
281,281,308,11
282,282,309,11
283,283,310,25
284,284,310,15
285,285,310,1
286,286,311,1
287,287,312,15
288,288,312,1
289,289,314,4
290,290,314,2
291,291,314,1
292,292,314,11
293,293,315,2
294,294,315,55
295,295,315,9
296,296,315,11
297,297,316,25
298,298,316,11
299,299,317,1
300,300,320,1
301,301,322,4
302,302,324,11
303,303,325,25
304,304,325,11
305,305,326,1
306,306,326,11
307,307,327,1
308,308,328,1
309,309,329,4
310,310,329,23
311,311,329,24
312,312,329,11
313,313,330,1
314,314,331,1
315,315,332,1
316,316,333,25
317,317,333,15
318,318,334,1
319,319,338,82
320,320,342,3
321,321,344,1
322,322,345,1
323,323,346,1
324,324,346,11
325,325,347,1
326,326,348,25
327,327,348,1
328,328,354,24
329,329,355,11
330,330,356,25
331,331,356,24
332,332,356,1
333,333,356,11
334,334,357,46
335,335,357,15
336,336,357,67
337,337,357,11
338,338,358,1
339,339,359,1
340,340,360,25
341,341,360,1
342,342,361,15
343,343,361,24
344,344,361,1
345,345,362,1
346,346,362,9
347,347,363,18
348,348,363,8
349,349,364,15
350,350,364,2
351,351,364,1
352,352,366,1
353,353,368,11
354,354,369,1
355,355,370,4
356,356,370,15
357,357,371,31
358,358,375,31
359,359,375,11
360,360,376,4
361,361,376,31
362,362,376,2
363,363,376,23
364,364,376,1
365,365,376,11
366,366,377,11
367,367,378,1
368,368,379,1
369,369,379,11
370,370,381,57
371,371,381,25
372,372,381,24
373,373,381,1
374,374,382,4
375,375,382,2
376,376,382,1
377,377,382,11
378,378,383,4
379,379,383,1
380,380,383,8
381,381,383,11
382,382,384,2
383,383,384,1
384,384,384,11
385,385,385,2
386,386,385,1
387,387,385,11
388,388,386,1
389,389,387,15
390,390,387,11
391,391,388,1
392,392,388,11
393,393,389,82
394,394,389,1
395,395,390,11
396,396,391,1
397,397,391,9
398,398,392,2
399,399,392,11
400,400,394,4
401,401,394,1
402,402,394,11
403,403,395,25
404,404,395,1
405,405,396,1
406,406,397,1
407,407,400,82
408,408,402,3
409,409,402,1
410,410,403,1
411,411,404,0
412,412,404,3
413,413,405,0
414,414,405,11
415,415,406,11
416,416,407,25
417,417,407,1
418,418,408,37
419,419,408,11
420,420,409,31
421,421,410,55
422,422,410,1
423,423,411,1
424,424,412,46
425,425,413,57
426,426,413,3
427,427,413,1
428,428,413,11
429,429,415,55
430,430,415,1
431,431,415,11
432,432,416,2
433,433,416,1
434,434,416,11
435,435,417,25
436,436,417,24
437,437,417,1
438,438,418,1
439,439,419,1
440,440,420,28
441,441,420,31
442,442,420,2
443,443,420,3
444,444,420,1
445,445,420,11
446,446,421,1
447,447,422,25
448,448,422,1
449,449,423,4
450,450,423,55
451,451,423,1
452,452,424,1
453,453,425,4
454,454,425,28
455,455,425,31
456,456,425,2
457,457,425,1
458,458,425,11
459,459,426,2
460,460,426,1
461,461,427,4
462,462,427,31
463,463,427,18
464,464,427,11
465,465,428,25
466,466,429,0
467,467,429,15
468,468,429,1
469,469,429,11
470,470,430,4
471,471,430,15
472,472,430,10
473,473,431,1
474,474,431,11
475,475,432,4
476,476,432,3
477,477,432,1
478,478,432,11
479,479,433,4
480,480,433,28
481,481,433,31
482,482,433,57
483,483,433,24
484,484,433,39
485,485,433,1
486,486,433,11
487,487,434,37
488,488,434,9
489,489,435,25
490,490,435,1
491,491,435,11
492,492,436,22
493,493,436,1
494,494,436,11
495,495,437,4
496,496,437,1
497,497,438,1
498,498,438,9
499,499,439,29
500,500,439,36
501,501,439,46
502,502,439,3
503,503,439,1
504,504,439,11
505,505,441,31
506,506,441,3
507,507,441,1
508,508,441,11
509,509,442,15
510,510,442,1
511,511,444,4
512,512,444,55
513,513,444,3
514,514,445,1
515,515,447,1
516,516,448,3
517,517,448,1
518,518,449,25
519,519,449,1
520,520,450,15
521,521,450,1
522,522,451,1
523,523,452,1
524,524,453,4
525,525,453,25
526,526,453,15
527,527,453,11
528,528,454,15
529,529,454,2
530,530,456,25
531,531,456,1
532,532,457,4
533,533,457,15
534,534,457,1
535,535,458,15
536,536,458,1
537,537,459,15
538,538,460,4
539,539,460,25
540,540,461,2
541,541,461,1
542,542,461,11
543,543,462,2
544,544,462,1
545,545,462,11
546,546,463,1
547,547,463,9
548,548,464,1
549,549,465,15
550,550,465,1
551,551,466,25
552,552,466,3
553,553,466,1
554,554,467,3
555,555,467,1
556,556,468,15
557,557,468,1
558,558,468,11
559,559,469,39
560,560,469,1
561,561,469,11
562,562,470,4
563,563,470,25
564,564,470,15
566,566,470,1
567,567,471,25
568,568,472,1
569,569,473,25
570,570,474,3
571,571,474,9
572,572,475,4
573,573,475,15
574,574,475,1
575,575,475,11
576,576,476,31
577,577,476,3
578,578,476,1
579,579,476,11
580,580,477,25
581,581,477,1
582,582,478,15
583,583,478,1
584,584,479,25
585,585,479,15
586,586,479,1
587,587,480,1
588,588,481,1
589,589,482,25
590,590,482,15
591,591,482,35
592,592,482,1
594,594,482,19
595,595,482,11
596,596,483,1
597,597,483,11
598,598,484,4
599,599,484,61
600,600,484,1
601,601,485,28
