,Unnamed: 0,time,event
0,0,0,15
1,1,1,15
2,2,1,16
3,3,2,15
4,4,3,22
5,5,3,1
6,6,4,15
7,7,5,15
8,8,5,3
9,9,6,15
10,10,6,3
11,11,7,15
13,13,7,1
14,14,8,15
15,15,9,15
16,16,12,3
17,17,21,15
18,18,24,3
19,19,26,15
20,20,28,15
21,21,30,3
22,22,32,15
23,23,33,15
24,24,34,3
25,25,35,15
26,26,35,3
27,27,36,15
28,28,37,15
29,29,37,3
30,30,38,28
32,32,38,15
33,33,38,3
34,34,39,15
35,35,39,9
36,36,40,4
37,37,40,15
38,38,40,9
40,40,41,1
41,41,42,1
42,42,43,15
43,43,43,3
44,44,44,15
45,45,45,15
46,46,46,3
47,47,51,15
48,48,52,15
49,49,53,15
50,50,53,3
51,51,53,35
53,53,56,15
54,54,57,15
55,55,57,3
56,56,58,15
57,57,59,15
58,58,61,15
59,59,62,4
60,60,62,15
61,61,64,3
62,62,66,3
63,63,69,3
64,64,71,15
65,65,71,24
66,66,71,3
67,67,72,15
68,68,72,3
69,69,73,15
70,70,74,15
71,71,75,3
72,72,76,3
73,73,77,3
74,74,79,24
75,75,79,1
76,76,81,15
77,77,81,9
78,78,82,15
79,79,82,3
81,81,82,1
82,82,83,20
83,83,83,16
84,84,83,1
85,85,84,15
86,86,84,3
87,87,85,15
88,88,86,95
89,89,86,4
90,90,86,15
91,91,86,16
92,92,86,1
93,93,86,9
94,94,87,28
95,95,87,15
96,96,87,3
97,97,87,1
98,98,89,15
99,99,90,1
100,100,93,15
101,101,94,1
102,102,95,15
103,103,98,3
104,104,98,1
105,105,99,4
106,106,99,1
107,107,100,15
108,108,100,3
109,109,101,15
110,110,103,1
111,111,104,3
112,112,105,15
113,113,105,3
114,114,107,0
115,115,107,1
116,116,109,15
117,117,109,3
118,118,112,18
119,119,113,15
120,120,114,15
121,121,114,3
122,122,114,1
123,123,115,1
124,124,117,15
125,125,117,3
126,126,118,15
127,127,118,1
128,128,121,15
129,129,122,3
130,130,122,1
131,131,125,15
132,132,126,1
133,133,127,15
134,134,128,15
135,135,129,15
136,136,129,3
137,137,130,3
138,138,131,1
139,139,133,18
140,140,135,20
141,141,135,3
142,142,135,1
143,143,136,15
144,144,136,3
145,145,137,95
146,146,137,15
147,147,137,16
148,148,137,3
150,150,137,18
151,151,137,9
152,152,138,20
153,153,138,15
154,154,138,3
155,155,139,3
156,156,139,1
157,157,142,3
158,158,144,15
159,159,144,3
160,160,145,25
161,161,145,15
162,162,145,18
163,163,146,18
164,164,146,9
165,165,147,3
166,166,147,18
167,167,147,1
168,168,148,15
169,169,148,18
170,170,149,18
171,171,150,1
172,172,151,15
173,173,151,18
174,174,152,18
175,175,153,18
176,176,154,15
177,177,154,18
178,178,155,18
179,179,156,15
180,180,156,3
181,181,157,20
182,182,157,15
183,183,157,1
184,184,158,0
185,185,158,15
186,186,158,3
187,187,159,95
188,188,159,4
189,189,159,15
190,190,159,16
191,191,159,3
192,192,159,1
193,193,159,9
194,194,161,3
195,195,162,15
196,196,167,15
197,197,167,1
198,198,168,3
199,199,168,9
200,200,169,15
201,201,170,15
202,202,170,3
203,203,171,1
204,204,173,3
205,205,174,15
206,206,174,3
207,207,175,91
208,208,175,3
209,209,175,1
210,210,176,3
212,212,177,3
213,213,178,15
214,214,178,1
215,215,179,3
216,216,180,15
217,217,181,4
218,218,181,3
219,219,182,15
220,220,182,3
221,221,183,15
222,222,183,3
223,223,185,4
224,224,185,15
225,225,185,9
226,226,186,15
227,227,186,1
228,228,187,15
229,229,188,4
230,230,188,25
231,231,188,15
232,232,188,16
233,233,188,9
234,234,189,15
235,235,189,3
236,236,190,1
237,237,191,15
238,238,191,9
239,239,194,15
240,240,195,4
241,241,195,25
242,242,195,15
243,243,195,1
244,244,195,9
245,245,196,25
246,246,196,15
247,247,196,3
248,248,199,15
249,249,201,15
250,250,201,3
251,251,202,0
252,252,202,15
253,253,202,16
254,254,202,1
255,255,202,9
256,256,203,31
257,257,203,24
258,258,203,3
259,259,204,15
260,260,204,3
261,261,205,25
262,262,205,24
263,263,206,15
264,264,206,1
265,265,206,50
266,266,207,15
267,267,207,3
268,268,207,9
269,269,208,15
270,270,209,3
271,271,209,9
272,272,210,1
273,273,211,1
274,274,212,4
275,275,212,15
276,276,212,9
277,277,213,15
278,278,213,3
279,279,214,1
280,280,215,11
281,281,216,15
282,282,216,9
283,283,217,25
284,284,217,15
285,285,217,18
286,286,218,1
287,287,219,1
288,288,220,15
289,289,221,15
290,290,221,18
291,291,221,9
292,292,223,1
293,293,223,9
294,294,224,3
295,295,225,15
296,296,226,15
297,297,226,1
298,298,227,1
299,299,229,26
300,300,230,1
301,301,231,4
302,302,231,1
303,303,233,18
304,304,234,0
305,305,234,1
306,306,235,1
307,307,236,20
308,308,236,15
309,309,237,15
310,310,238,28
311,311,238,22
312,312,238,15
313,313,238,16
314,314,238,3
315,315,238,9
316,316,241,15
317,317,246,1
318,318,248,15
319,319,251,1
320,320,253,3
321,321,254,1
322,322,255,3
323,323,257,15
324,324,258,1
325,325,261,15
326,326,262,9
327,327,263,25
328,328,263,15
329,329,264,3
330,330,266,4
331,331,266,1
332,332,272,91
333,333,273,15
334,334,274,1
335,335,276,15
336,336,277,18
337,337,277,9
338,338,278,25
339,339,279,24
340,340,279,1
341,341,280,3
342,342,287,3
343,343,287,1
344,344,288,15
345,345,289,15
346,346,291,20
347,347,291,1
348,348,293,9
349,349,294,15
350,350,294,9
351,351,295,1
352,352,297,21
353,353,297,3
354,354,297,9
355,355,298,4
356,356,298,9
357,357,299,4
358,358,299,1
359,359,300,15
360,360,300,3
361,361,300,1
362,362,300,9
363,363,301,15
364,364,302,4
365,365,304,3
366,366,305,9
367,367,306,1
368,368,307,15
369,369,308,4
370,370,308,15
371,371,309,15
372,372,310,4
373,373,310,15
374,374,310,1
375,375,311,15
376,376,311,3
377,377,313,15
378,378,314,3
379,379,314,1
380,380,316,15
381,381,318,3
382,382,318,1
383,383,319,3
384,384,321,15
385,385,321,3
386,386,322,1
387,387,324,3
388,388,328,3
389,389,329,4
390,390,329,15
391,391,330,3
392,392,330,1
393,393,332,4
